date,timestamp,open,high,low,close,volume
2016-01-04,1451865600,14.053,14.776,13.617,14.486,21960
2016-01-05,1451952000,13.762,14.414,13.69,14.414,19410
2016-01-06,1452038400,14.486,14.486,13.762,14.053,10860
2016-01-07,1452124800,13.762,14.269,13.69,14.124,1580
2016-01-08,1452211200,14.342,14.342,13.979,13.979,610
2016-01-11,1452470400,13.4,14.053,13.4,13.979,2020
2016-01-12,1452556800,13.835,13.979,13.762,13.979,9220
2016-01-13,1452643200,13.4,13.979,13.4,13.762,70540
2016-01-14,1452729600,13.762,13.762,13.111,13.762,23660
2016-01-15,1452816000,13.907,13.907,13.4,13.762,1510
2016-01-18,1453075200,13.111,13.762,12.965,13.472,21870
2016-01-19,1453161600,12.676,13.472,12.676,13.328,100270
2016-01-20,1453248000,13.255,13.255,12.604,12.965,50520
2016-01-21,1453334400,12.821,12.965,12.459,12.604,125780
2016-01-22,1453420800,12.459,12.604,12.241,12.386,47180
2016-01-25,1453680000,12.459,12.459,12.241,12.313,114510
2016-01-26,1453766400,12.241,12.241,11.952,12.169,79040
2016-01-27,1453852800,12.241,12.313,12.241,12.313,64670
2016-01-28,1453939200,12.313,13.111,12.241,12.894,235680
2016-01-29,1454025600,12.965,13.111,12.965,13.111,173730
2016-02-01,1454284800,12.747,13.111,12.747,13.038,187070
2016-02-02,1454371200,13.038,13.038,12.676,13.038,177870
2016-02-03,1454457600,13.038,13.472,12.894,13.472,178600
2016-02-04,1454544000,13.472,13.544,13.4,13.544,87800
2016-02-05,1454630400,13.544,13.544,13.328,13.472,93570
2016-02-15,1455494400,13.472,13.472,13.4,13.472,145640
2016-02-16,1455580800,13.472,13.472,13.111,13.255,231710
2016-02-17,1455667200,13.255,13.328,12.965,12.965,142880
2016-02-18,1455753600,12.894,12.965,12.747,12.894,203290
2016-02-19,1455840000,12.894,13.544,12.894,13.472,241560
2016-02-22,1456099200,13.472,14.053,13.472,14.053,200900
2016-02-23,1456185600,14.053,14.124,13.617,13.762,198750
2016-02-24,1456272000,13.762,14.053,13.617,14.053,268910
2016-02-25,1456358400,14.124,14.124,13.762,13.762,261380
2016-02-26,1456444800,13.835,13.907,13.544,13.835,242470
2016-02-29,1456704000,13.762,13.907,13.69,13.835,259290
2016-03-01,1456790400,13.835,14.776,13.762,14.703,468880
2016-03-02,1456876800,14.703,14.776,14.414,14.559,331280
2016-03-03,1456963200,14.559,14.631,14.414,14.559,292360
2016-03-04,1457049600,14.559,15.138,14.486,14.776,318910
2016-03-07,1457308800,14.776,14.921,14.414,14.414,328470
2016-03-08,1457395200,14.486,14.631,14.124,14.269,318050
2016-03-09,1457481600,14.269,14.269,13.835,13.907,286710
2016-03-10,1457568000,13.835,14.124,13.835,14.053,325070
2016-03-11,1457654400,14.053,14.559,13.907,14.414,471270
2016-03-14,1457913600,14.414,14.776,14.414,14.703,569830
2016-03-15,1458000000,14.703,15.429,14.631,15.283,953170
2016-03-16,1458086400,15.138,15.935,15.138,15.573,1299090
2016-03-17,1458172800,15.646,15.791,14.921,14.921,1225640
2016-03-18,1458259200,14.848,15.355,14.703,15.066,496670
2016-03-21,1458518400,14.993,15.211,14.703,14.848,577470
2016-03-22,1458604800,14.848,15.066,14.703,15.066,354630
2016-03-23,1458691200,15.066,16.081,14.921,16.081,901530
2016-03-24,1458777600,16.081,16.515,15.935,16.151,548640
2016-03-25,1458864000,16.007,16.007,15.501,15.501,628620
2016-03-28,1459123200,15.573,16.081,15.573,16.081,337270
2016-03-29,1459209600,16.297,16.732,16.081,16.081,279890
2016-03-30,1459296000,16.151,16.442,16.151,16.369,224740
2016-03-31,1459382400,16.515,16.515,15.791,15.791,333660
2016-04-01,1459468800,15.791,16.007,15.718,15.935,344050
2016-04-04,1459728000,15.863,16.007,15.718,15.718,216300
2016-04-05,1459814400,15.646,16.007,15.646,16.007,294780
2016-04-06,1459900800,16.007,16.151,15.718,16.007,504410
2016-04-07,1459987200,16.007,17.094,16.007,16.659,522720
