date,timestamp,open,high,low,close,volume
2016-01-04,1451865600,9.67,9.67,9.67,9.67,80
2016-01-05,1451952000,10.332,10.332,10.332,10.332,20
2016-01-06,1452038400,10.662,10.745,9.67,9.67,120
2016-01-07,1452124800,10.332,10.332,10.332,10.332,20
2016-01-08,1452211200,10.993,10.993,10.993,10.993,10
2016-01-11,1452470400,10.993,10.993,10.993,10.993,0
2016-01-12,1452556800,11.571,11.571,11.571,11.571,10
2016-01-13,1452643200,11.985,12.233,11.985,12.233,20
2016-01-14,1452729600,11.985,12.398,11.985,12.233,310
2016-01-15,1452816000,12.233,12.233,12.233,12.233,0
2016-01-18,1453075200,12.398,12.398,12.398,12.398,30
2016-01-19,1453161600,12.398,12.398,12.398,12.398,0
2016-01-20,1453248000,12.398,12.398,12.398,12.398,0
2016-01-21,1453334400,12.398,12.398,12.398,12.398,0
2016-01-22,1453420800,13.225,13.225,13.225,13.225,10
2016-01-25,1453680000,14.134,14.134,14.134,14.134,10
2016-01-26,1453766400,14.877,14.877,14.877,14.877,10
2016-01-27,1453852800,14.877,14.877,14.877,14.877,0
2016-01-28,1453939200,15.704,15.869,15.704,15.704,270
2016-01-29,1454025600,15.704,15.704,15.704,15.704,0
2016-02-01,1454284800,15.704,15.704,15.704,15.704,0
2016-02-02,1454371200,16.53,16.53,16.53,16.53,10
2016-02-03,1454457600,16.53,16.53,16.53,16.53,0
2016-02-04,1454544000,16.53,16.53,16.53,16.53,0
2016-02-05,1454630400,16.53,16.53,16.53,16.53,0
2016-02-15,1455494400,17.439,17.439,17.439,17.439,10
2016-02-16,1455580800,17.439,17.439,17.439,17.439,0
2016-02-17,1455667200,17.439,17.439,17.439,17.439,0
2016-02-18,1455753600,17.439,17.439,17.439,17.439,0
2016-02-19,1455840000,17.439,17.439,17.439,17.439,0
2016-02-22,1456099200,17.439,17.439,17.439,17.439,0
2016-02-23,1456185600,17.439,17.439,17.439,17.439,0
2016-02-24,1456272000,17.439,17.439,17.439,17.439,0
2016-02-25,1456358400,17.439,17.439,17.439,17.439,0
2016-02-26,1456444800,17.439,17.439,17.439,17.439,0
2016-02-29,1456704000,17.439,17.439,17.439,17.439,0
2016-03-01,1456790400,17.439,17.439,17.439,17.439,0
2016-03-02,1456876800,16.283,16.283,16.283,16.283,10
2016-03-03,1456963200,16.283,16.283,16.283,16.283,0
2016-03-04,1457049600,15.291,15.291,15.291,15.291,10
2016-03-07,1457308800,14.299,14.299,14.299,14.299,20
2016-03-08,1457395200,13.307,13.307,13.307,13.307,20
2016-03-09,1457481600,13.307,13.307,13.307,13.307,0
2016-03-10,1457568000,12.398,12.398,12.398,12.398,10
2016-03-11,1457654400,11.571,11.571,11.571,11.571,10
2016-03-14,1457913600,11.571,11.571,10.827,11.158,220
2016-03-15,1458000000,10.415,10.415,10.415,10.415,180
2016-03-16,1458086400,9.753,9.753,9.753,9.753,20
2016-03-17,1458172800,9.175,9.175,9.175,9.175,10
2016-03-18,1458259200,9.175,9.175,9.175,9.175,0
2016-03-21,1458518400,9.175,9.175,9.175,9.175,0
2016-03-22,1458604800,9.753,9.753,9.753,9.753,1080
2016-03-23,1458691200,10.415,10.415,10.415,10.415,280
2016-03-24,1458777600,10.745,11.076,10.745,11.076,120
2016-03-25,1458864000,10.332,11.819,10.332,11.819,90
2016-03-28,1459123200,12.398,12.398,12.398,12.398,10
2016-03-29,1459209600,12.398,12.398,12.398,12.398,0
2016-03-30,1459296000,11.571,11.571,11.571,11.571,100
2016-03-31,1459382400,11.571,11.571,11.571,11.571,0
2016-04-01,1459468800,11.571,11.571,11.571,11.571,0
2016-04-04,1459728000,11.571,11.571,11.571,11.571,0
2016-04-05,1459814400,11.571,11.571,11.571,11.571,0
2016-04-06,1459900800,11.571,11.571,11.571,11.571,0
2016-04-07,1459987200,11.571,11.571,11.571,11.571,0
2016-04-08,1460073600,11.571,11.571,11.571,11.571,0
2016-04-11,1460332800,10.827,11.158,10.827,11.158,110
2016-04-12,1460419200,11.158,11.158,11.158,11.158,0
2016-04-13,1460505600,11.158,11.158,11.158,11.158,0
2016-04-14,1460592000,11.158,11.158,11.158,11.158,0
2016-04-15,1460678400,11.158,11.158,11.158,11.158,0
2016-04-19,1461024000,11.158,11.158,11.158,11.158,0
2016-04-20,1461110400,10.415,10.415,10.415,10.415,330
2016-04-21,1461196800,10.415,10.415,10.415,10.415,0
2016-04-22,1461283200,9.753,9.753,9.753,9.753,20
2016-04-25,1461542400,9.092,9.092,9.092,9.092,60
2016-04-26,1461628800,9.092,9.092,9.092,9.092,0
2016-04-27,1461715200,9.092,9.092,9.092,9.092,0
2016-04-28,1461801600,9.092,9.092,9.092,9.092,10
2016-04-29,1461888000,8.513,8.513,8.513,8.513,10
2016-05-04,1462320000,8.513,8.513,8.513,8.513,10
2016-05-05,1462406400,8.513,8.513,8.513,8.513,900
2016-05-06,1462492800,8.513,8.513,8.016,8.016,1720
2016-05-09,1462752000,7.521,7.521,7.521,7.521,10
2016-05-10,1462838400,7.521,7.521,7.521,7.521,0
2016-05-11,1462924800,7.026,7.521,7.026,7.521,600
2016-05-12,1463011200,7.026,7.026,7.026,7.026,10
2016-05-13,1463097600,6.612,6.612,6.612,6.612,190
2016-05-16,1463356800,6.612,6.612,6.612,6.612,0
2016-05-17,1463443200,6.282,6.282,6.282,6.282,10
2016-05-18,1463529600,6.282,6.282,6.282,6.282,0
2016-05-19,1463616000,6.695,6.695,5.951,5.951,30
2016-05-20,1463702400,5.951,5.951,5.951,5.951,0
2016-05-23,1463961600,5.62,5.62,5.62,5.62,10
2016-05-24,1464048000,5.62,5.62,5.62,5.62,0
2016-05-25,1464134400,5.62,5.62,5.62,5.62,0
2016-05-26,1464220800,5.29,5.29,5.29,5.29,20
2016-05-27,1464307200,5.29,5.29,5.29,5.29,0
2016-05-30,1464566400,5.29,5.29,5.29,5.29,0
2016-05-31,1464652800,5.29,5.29,5.29,5.29,0
2016-06-01,1464739200,5.29,5.29,5.29,5.29,0
2016-06-02,1464825600,5.29,5.29,5.29,5.29,0
2016-06-03,1464912000,5.29,5.29,5.29,5.29,0
2016-06-06,1465171200,5.29,5.29,5.29,5.29,0
2016-06-07,1465257600,5.29,5.29,5.29,5.29,0
2016-06-08,1465344000,4.959,4.959,4.959,4.959,30
2016-06-09,1465430400,4.959,4.959,4.959,4.959,0
2016-06-10,1465516800,4.959,4.959,4.959,4.959,0
2016-06-13,1465776000,4.959,4.959,4.959,4.959,0
2016-06-14,1465862400,4.959,4.959,4.959,4.959,0
2016-06-15,1465948800,4.959,4.959,4.959,4.959,0
2016-06-16,1466035200,4.959,4.959,4.959,4.959,0
2016-06-17,1466121600,4.959,4.959,4.959,4.959,0
2016-06-20,1466380800,5.29,5.29,4.959,4.959,110
2016-06-21,1466467200,4.959,4.959,4.959,4.959,0
2016-06-22,1466553600,4.959,4.959,4.959,4.959,0
