date,timestamp,open,high,low,close,volume
2016-01-04,1451865600,5.373,5.373,5.373,5.373,233
2016-01-05,1451952000,5.286,5.286,5.286,5.286,6927
2016-01-06,1452038400,5.286,5.373,5.286,5.373,1100
2016-01-07,1452124800,5.286,5.286,5.199,5.286,21900
2016-01-08,1452211200,5.112,5.199,5.112,5.199,2400
2016-01-11,1452470400,5.112,5.112,5.112,5.112,8900
2016-01-12,1452556800,5.112,5.112,5.112,5.112,0
2016-01-13,1452643200,5.112,5.199,5.026,5.199,18900
2016-01-14,1452729600,5.199,5.199,5.199,5.199,10200
2016-01-15,1452816000,5.112,5.112,5.026,5.112,74000
2016-01-18,1453075200,5.112,5.112,4.939,5.112,26500
2016-01-19,1453161600,5.112,5.112,5.112,5.112,27100
2016-01-20,1453248000,5.026,5.026,4.939,5.026,45300
2016-01-21,1453334400,4.852,4.852,4.852,4.852,6033
2016-01-22,1453420800,4.852,4.852,4.765,4.852,14500
2016-01-25,1453680000,4.939,5.026,4.939,5.026,5000
2016-01-26,1453766400,4.939,4.939,4.939,4.939,1900
2016-01-27,1453852800,5.199,5.199,5.199,5.199,100
2016-01-28,1453939200,5.199,5.199,5.199,5.199,0
2016-01-29,1454025600,5.026,5.026,4.939,4.939,7455
2016-02-01,1454284800,4.939,4.939,4.939,4.939,34300
2016-02-02,1454371200,4.939,4.939,4.939,4.939,9402
2016-02-03,1454457600,4.852,5.026,4.852,5.026,2100
2016-02-04,1454544000,5.026,5.026,4.939,4.939,5200
2016-02-05,1454630400,4.939,4.939,4.939,4.939,26000
2016-02-15,1455494400,4.852,4.852,4.852,4.852,18200
2016-02-16,1455580800,4.852,4.939,4.852,4.939,5118
2016-02-17,1455667200,4.852,4.939,4.852,4.939,13900
2016-02-18,1455753600,4.852,4.852,4.852,4.852,4400
2016-02-19,1455840000,4.939,5.026,4.939,5.026,5200
2016-02-22,1456099200,5.026,5.199,5.026,5.199,3600
2016-02-23,1456185600,4.939,5.112,4.939,5.112,2800
2016-02-24,1456272000,5.112,5.112,5.112,5.112,0
2016-02-25,1456358400,5.112,5.112,4.939,4.939,10300
2016-02-26,1456444800,4.939,4.939,4.939,4.939,9000
2016-02-29,1456704000,4.939,4.939,4.939,4.939,11700
2016-03-01,1456790400,4.939,4.939,4.765,4.852,11800
2016-03-02,1456876800,4.852,4.939,4.852,4.939,18647
2016-03-03,1456963200,4.939,4.939,4.852,4.939,7600
2016-03-04,1457049600,5.026,5.026,4.852,4.939,3400
2016-03-07,1457308800,4.852,4.939,4.852,4.939,10500
2016-03-08,1457395200,4.939,4.939,4.939,4.939,200
2016-03-09,1457481600,4.939,4.939,4.939,4.939,7000
2016-03-10,1457568000,4.939,4.939,4.939,4.939,600
2016-03-11,1457654400,4.939,5.112,4.939,5.112,20900
2016-03-14,1457913600,5.026,5.112,5.026,5.112,11200
2016-03-15,1458000000,5.026,5.112,5.026,5.112,23500
2016-03-16,1458086400,5.112,5.286,5.112,5.286,15200
2016-03-17,1458172800,5.286,5.459,5.286,5.459,24500
2016-03-18,1458259200,5.459,5.459,5.459,5.459,0
2016-03-21,1458518400,5.199,5.199,5.112,5.199,11600
2016-03-22,1458604800,5.112,5.112,4.939,5.112,4400
2016-03-23,1458691200,5.199,5.286,5.199,5.286,24000
2016-03-24,1458777600,5.199,5.199,5.199,5.199,41600
2016-03-25,1458864000,5.199,5.199,5.112,5.112,49100
2016-03-28,1459123200,5.112,5.286,5.112,5.286,16000
2016-03-29,1459209600,5.112,5.112,5.112,5.112,3500
2016-03-30,1459296000,5.112,5.112,5.112,5.112,0
2016-03-31,1459382400,5.112,5.112,5.112,5.112,39000
2016-04-01,1459468800,5.112,5.199,5.112,5.112,17700
2016-04-04,1459728000,5.026,5.026,4.939,4.939,12600
2016-04-05,1459814400,5.026,5.026,5.026,5.026,400
2016-04-06,1459900800,4.939,5.026,4.939,5.026,69800
2016-04-07,1459987200,4.939,5.026,4.939,5.026,35600
2016-04-08,1460073600,4.852,4.852,4.852,4.852,8150
2016-04-11,1460332800,4.939,4.939,4.939,4.939,14023
2016-04-12,1460419200,4.939,4.939,4.939,4.939,31700
2016-04-13,1460505600,4.939,4.939,4.939,4.939,41259
2016-04-14,1460592000,4.939,4.939,4.939,4.939,21600
2016-04-15,1460678400,4.939,4.939,4.939,4.939,8431
2016-04-19,1461024000,4.852,4.852,4.852,4.852,600
2016-04-20,1461110400,4.939,4.939,4.852,4.852,2500
2016-04-21,1461196800,4.939,5.026,4.939,5.026,16200
2016-04-22,1461283200,5.112,5.112,5.112,5.112,6010
2016-04-25,1461542400,5.199,5.199,5.026,5.026,3500
2016-04-26,1461628800,5.026,5.026,5.026,5.026,14000
2016-04-27,1461715200,5.026,5.026,5.026,5.026,10100
2016-04-28,1461801600,5.112,5.112,5.112,5.112,4000
2016-04-29,1461888000,5.112,5.112,5.112,5.112,6900
2016-05-04,1462320000,5.112,5.112,5.112,5.112,3700
2016-05-05,1462406400,5.026,5.112,5.026,5.026,24500
2016-05-06,1462492800,5.026,5.026,5.026,5.026,100
2016-05-09,1462752000,5.112,5.199,5.112,5.199,4300
2016-05-10,1462838400,5.112,5.112,5.112,5.112,500
2016-05-11,1462924800,5.112,5.112,5.112,5.112,15400
2016-05-12,1463011200,5.112,5.112,5.112,5.112,5100
2016-05-13,1463097600,5.112,5.112,5.112,5.112,31300
2016-05-16,1463356800,5.199,5.545,5.199,5.199,18700
2016-05-17,1463443200,5.286,5.286,5.286,5.286,4400
2016-05-18,1463529600,5.199,5.286,5.199,5.286,5700
2016-05-19,1463616000,5.286,5.286,5.286,5.286,1500
2016-05-20,1463702400,5.286,5.286,5.286,5.286,1100
2016-05-23,1463961600,5.373,5.373,5.373,5.373,100
2016-05-24,1464048000,5.112,5.199,5.112,5.112,7000
2016-05-25,1464134400,5.112,5.199,5.112,5.199,24600
2016-05-26,1464220800,5.112,5.112,5.112,5.112,25000
2016-05-27,1464307200,5.112,5.112,5.112,5.112,11080
2016-05-30,1464566400,5.199,5.199,5.199,5.199,600
2016-05-31,1464652800,5.112,5.199,5.112,5.199,16500
2016-06-01,1464739200,5.286,5.286,5.286,5.286,6000
2016-06-02,1464825600,5.286,5.286,5.286,5.286,0
2016-06-03,1464912000,5.286,5.286,5.199,5.199,7600
2016-06-06,1465171200,5.199,5.199,5.199,5.199,5500
2016-06-07,1465257600,5.199,5.719,5.199,5.459,38200
2016-06-08,1465344000,5.545,5.979,5.545,5.979,235234
2016-06-09,1465430400,6.498,6.498,6.498,6.498,88562
2016-06-10,1465516800,7.106,7.106,7.106,7.106,158400
2016-06-13,1465776000,7.799,7.799,7.106,7.625,382020
2016-06-14,1465862400,7.625,7.712,7.106,7.106,318160
2016-06-15,1465948800,7.365,7.625,7.278,7.625,213400
2016-06-16,1466035200,7.799,7.799,7.365,7.452,302200
2016-06-17,1466121600,7.538,8.058,7.538,7.972,395563
2016-06-20,1466380800,7.972,8.752,7.972,8.752,453300
2016-06-21,1466467200,8.839,9.618,8.839,9.098,431136
2016-06-22,1466553600,9.185,9.532,8.839,9.271,346661
2016-06-23,1466640000,9.358,9.358,9.011,9.271,288736
2016-06-24,1466726400,9.185,9.185,8.405,8.405,579510
2016-06-27,1466985600,7.885,7.885,7.625,7.799,257780
2016-06-28,1467072000,7.538,8.578,7.538,8.578,97733
2016-06-29,1467158400,8.665,9.185,8.318,8.752,236710
2016-06-30,1467244800,8.752,8.752,8.578,8.752,182520
2016-07-01,1467331200,8.231,9.011,8.231,8.665,200322
2016-07-04,1467590400,8.839,8.839,8.492,8.839,152326
