date,timestamp,open,high,low,close,volume
2016-01-04,1451865600,5.1,5.1,5.1,5.1,10
2016-01-05,1451952000,4.9,5.1,4.9,5.1,1480
2016-01-06,1452038400,4.8,5.1,4.8,5.1,6550
2016-01-07,1452124800,5.1,5.1,4.8,4.9,51010
2016-01-08,1452211200,4.7,4.9,4.6,4.9,1530
2016-01-11,1452470400,5.0,5.0,4.6,4.8,670
2016-01-12,1452556800,4.6,4.9,4.5,4.8,9170
2016-01-13,1452643200,4.6,4.9,4.5,4.7,7930
2016-01-14,1452729600,4.8,4.8,4.6,4.8,1080
2016-01-15,1452816000,4.6,4.6,4.5,4.6,3730
2016-01-18,1453075200,4.5,4.5,4.4,4.5,20820
2016-01-19,1453161600,4.5,4.5,4.2,4.3,5690
2016-01-20,1453248000,4.4,4.4,4.4,4.4,10
2016-01-21,1453334400,4.3,4.4,4.3,4.4,210
2016-01-22,1453420800,4.3,4.3,4.1,4.1,4170
2016-01-25,1453680000,4.1,4.3,4.1,4.3,720
2016-01-26,1453766400,4.3,4.3,4.0,4.3,1470
2016-01-27,1453852800,4.1,4.3,4.1,4.3,8220
2016-01-28,1453939200,4.3,4.3,4.2,4.3,1900
2016-01-29,1454025600,4.3,4.4,4.3,4.4,3490
2016-02-01,1454284800,4.4,4.4,4.4,4.4,200
2016-02-02,1454371200,4.2,4.4,4.2,4.4,1840
2016-02-03,1454457600,4.1,4.4,4.1,4.4,6340
2016-02-04,1454544000,4.3,4.4,4.3,4.4,670
2016-02-05,1454630400,4.2,4.4,4.1,4.4,2690
2016-02-15,1455494400,4.5,4.5,4.3,4.5,700
2016-02-16,1455580800,4.5,4.8,4.5,4.8,5550
2016-02-17,1455667200,4.9,4.9,4.6,4.8,3490
2016-02-18,1455753600,4.8,4.9,4.8,4.9,37210
2016-02-19,1455840000,4.9,4.9,4.6,4.8,25850
2016-02-22,1456099200,4.8,4.9,4.8,4.8,7600
2016-02-23,1456185600,4.9,4.9,4.8,4.8,1720
2016-02-24,1456272000,4.8,4.8,4.7,4.7,1880
2016-02-25,1456358400,4.8,4.8,4.8,4.8,10
2016-02-26,1456444800,4.6,4.6,4.6,4.6,5590
2016-02-29,1456704000,4.5,4.8,4.5,4.8,1870
2016-03-01,1456790400,4.8,4.8,4.5,4.7,11300
2016-03-02,1456876800,4.5,4.5,4.4,4.5,13370
2016-03-03,1456963200,4.4,4.6,4.3,4.6,2750
2016-03-04,1457049600,4.6,4.6,4.6,4.6,0
2016-03-07,1457308800,4.6,4.6,4.4,4.6,34010
2016-03-08,1457395200,4.4,4.5,4.4,4.5,5010
2016-03-09,1457481600,4.5,4.5,4.4,4.5,5410
2016-03-10,1457568000,4.5,4.5,4.4,4.5,12230
2016-03-11,1457654400,4.4,4.5,4.4,4.5,7130
2016-03-14,1457913600,4.5,4.6,4.4,4.6,1310
2016-03-15,1458000000,4.3,4.5,4.3,4.5,4630
2016-03-16,1458086400,4.3,4.5,4.3,4.5,510
2016-03-17,1458172800,4.4,4.5,4.4,4.5,2520
2016-03-18,1458259200,4.4,4.4,4.4,4.4,5540
2016-03-21,1458518400,4.3,4.3,4.2,4.3,12960
2016-03-22,1458604800,4.2,4.3,4.2,4.3,6640
2016-03-23,1458691200,4.3,4.4,4.3,4.3,1120
2016-03-24,1458777600,4.3,4.3,4.1,4.3,10420
2016-03-25,1458864000,4.2,4.3,4.2,4.3,10440
2016-03-28,1459123200,4.2,4.4,4.2,4.3,20360
2016-03-29,1459209600,4.3,4.3,4.3,4.3,250
2016-03-30,1459296000,4.3,4.3,4.1,4.3,10170
2016-03-31,1459382400,4.3,4.3,4.2,4.3,16330
2016-04-01,1459468800,4.3,4.6,4.3,4.4,8870
2016-04-04,1459728000,4.3,4.4,4.3,4.4,730
2016-04-05,1459814400,4.3,4.4,4.3,4.3,12600
2016-04-06,1459900800,4.4,4.4,4.2,4.3,4600
2016-04-07,1459987200,4.4,4.4,4.3,4.3,8250
2016-04-08,1460073600,4.4,4.4,4.2,4.3,7030
2016-04-11,1460332800,4.3,4.4,4.3,4.4,60
2016-04-12,1460419200,4.3,4.4,4.1,4.1,21490
2016-04-13,1460505600,4.2,4.2,4.0,4.1,9430
2016-04-14,1460592000,4.2,4.2,4.1,4.2,13850
2016-04-15,1460678400,4.1,4.2,4.0,4.2,20120
2016-04-19,1461024000,4.0,4.0,4.0,4.0,21540
2016-04-20,1461110400,3.9,4.0,3.8,3.8,43310
2016-04-21,1461196800,3.7,3.9,3.6,3.9,20470
2016-04-22,1461283200,3.9,3.9,3.7,3.8,5650
2016-04-25,1461542400,3.8,3.9,3.6,3.7,38330
2016-04-26,1461628800,3.7,3.9,3.5,3.7,26990
2016-04-27,1461715200,3.7,3.9,3.6,3.6,8780
2016-04-28,1461801600,3.6,3.7,3.5,3.7,15290
2016-04-29,1461888000,3.7,3.7,3.5,3.6,1840
2016-05-04,1462320000,3.6,3.6,3.5,3.6,5150
2016-05-05,1462406400,3.6,3.7,3.6,3.7,9030
2016-05-06,1462492800,3.7,3.7,3.6,3.6,10540
2016-05-09,1462752000,3.6,3.6,3.5,3.6,2480
2016-05-10,1462838400,3.6,3.7,3.5,3.6,25810
2016-05-11,1462924800,3.6,3.6,3.4,3.6,6320
