date,timestamp,open,high,low,close,volume
2016-01-04,1451865600,1.2,1.2,1.2,1.2,11200
2016-01-05,1451952000,1.2,1.2,1.2,1.2,2850
2016-01-06,1452038400,1.2,1.2,1.2,1.2,5009
2016-01-07,1452124800,1.3,1.3,1.2,1.2,67500
2016-01-08,1452211200,1.2,1.2,1.1,1.2,40700
2016-01-11,1452470400,1.2,1.2,1.2,1.2,6500
2016-01-12,1452556800,1.2,1.2,1.2,1.2,16000
2016-01-13,1452643200,1.2,1.2,1.1,1.2,10900
2016-01-14,1452729600,1.2,1.2,1.2,1.2,13500
2016-01-15,1452816000,1.2,1.2,1.2,1.2,50
2016-01-18,1453075200,1.1,1.1,1.1,1.1,20300
2016-01-19,1453161600,1.0,1.2,1.0,1.1,2900
2016-01-20,1453248000,1.0,1.1,1.0,1.1,33410
2016-01-21,1453334400,1.1,1.1,1.1,1.1,30
2016-01-22,1453420800,1.1,1.1,1.1,1.1,300
2016-01-25,1453680000,1.1,1.2,1.1,1.2,9500
2016-01-26,1453766400,1.1,1.2,1.1,1.2,12900
2016-01-27,1453852800,1.2,1.2,1.1,1.1,1100
2016-01-28,1453939200,1.1,1.2,1.1,1.2,9544
2016-01-29,1454025600,1.2,1.2,1.2,1.2,2100
2016-02-01,1454284800,1.1,1.2,1.1,1.2,55500
2016-02-02,1454371200,1.2,1.2,1.2,1.2,4540
2016-02-03,1454457600,1.2,1.2,1.2,1.2,100400
2016-02-04,1454544000,1.2,1.2,1.2,1.2,900
2016-02-05,1454630400,1.3,1.3,1.3,1.3,100
2016-02-15,1455494400,1.2,1.2,1.2,1.2,7310
2016-02-16,1455580800,1.2,1.2,1.1,1.1,104000
2016-02-17,1455667200,1.2,1.2,1.2,1.2,69400
2016-02-18,1455753600,1.3,1.3,1.2,1.3,62625
2016-02-19,1455840000,1.3,1.4,1.3,1.3,73500
2016-02-22,1456099200,1.3,1.3,1.3,1.3,22020
2016-02-23,1456185600,1.3,1.4,1.2,1.4,128100
2016-02-24,1456272000,1.4,1.4,1.3,1.4,12200
2016-02-25,1456358400,1.4,1.4,1.4,1.4,26900
2016-02-26,1456444800,1.3,1.4,1.3,1.4,13320
2016-02-29,1456704000,1.3,1.3,1.3,1.3,34000
2016-03-01,1456790400,1.3,1.4,1.2,1.3,79900
2016-03-02,1456876800,1.3,1.4,1.3,1.4,10700
2016-03-03,1456963200,1.3,1.4,1.3,1.3,47500
2016-03-04,1457049600,1.3,1.3,1.2,1.3,30300
2016-03-07,1457308800,1.3,1.3,1.3,1.3,31000
2016-03-08,1457395200,1.2,1.3,1.2,1.3,21240
2016-03-09,1457481600,1.2,1.2,1.2,1.2,2010
2016-03-10,1457568000,1.3,1.3,1.3,1.3,16200
2016-03-11,1457654400,1.3,1.3,1.2,1.2,14300
2016-03-14,1457913600,1.2,1.3,1.2,1.2,8300
2016-03-15,1458000000,1.3,1.3,1.3,1.3,13000
2016-03-16,1458086400,1.3,1.3,1.3,1.3,300
2016-03-17,1458172800,1.2,1.3,1.2,1.3,8700
2016-03-18,1458259200,1.2,1.2,1.2,1.2,10200
2016-03-21,1458518400,1.2,1.2,1.2,1.2,9100
2016-03-22,1458604800,1.2,1.3,1.2,1.3,71800
2016-03-23,1458691200,1.3,1.4,1.3,1.4,83440
2016-03-24,1458777600,1.6,1.6,1.6,1.6,321353
2016-03-25,1458864000,1.8,1.8,1.5,1.8,286069
2016-03-28,1459123200,1.8,1.8,1.7,1.8,180547
2016-03-29,1459209600,1.7,1.9,1.6,1.9,330278
2016-03-30,1459296000,1.9,2.0,1.9,2.0,122880
2016-03-31,1459382400,2.0,2.3,2.0,2.1,713500
2016-04-01,1459468800,2.0,2.1,1.9,1.9,73670
2016-04-04,1459728000,1.7,1.7,1.7,1.7,7300
2016-04-05,1459814400,1.5,1.5,1.5,1.5,261910
2016-04-06,1459900800,1.4,1.7,1.3,1.6,161250
2016-04-07,1459987200,1.5,1.7,1.5,1.6,51610
2016-04-08,1460073600,1.5,1.6,1.5,1.6,161030
2016-04-11,1460332800,1.5,1.5,1.4,1.5,91460
2016-04-12,1460419200,1.5,1.5,1.3,1.3,270805
2016-04-13,1460505600,1.3,1.3,1.3,1.3,95130
2016-04-14,1460592000,1.2,1.3,1.2,1.2,200320
2016-04-15,1460678400,1.3,1.3,1.2,1.3,120600
2016-04-19,1461024000,1.4,1.4,1.4,1.4,86456
2016-04-20,1461110400,1.6,1.6,1.4,1.5,129520
2016-04-21,1461196800,1.5,1.5,1.4,1.5,122300
2016-04-22,1461283200,1.5,1.5,1.4,1.5,69473
2016-04-25,1461542400,1.4,1.5,1.3,1.3,62900
2016-04-26,1461628800,1.4,1.4,1.3,1.4,53300
2016-04-27,1461715200,1.3,1.3,1.3,1.3,75106
2016-04-28,1461801600,1.3,1.4,1.3,1.4,25200
2016-04-29,1461888000,1.3,1.3,1.2,1.3,178323
2016-05-04,1462320000,1.4,1.4,1.3,1.3,12270
2016-05-05,1462406400,1.4,1.4,1.2,1.4,24500
2016-05-06,1462492800,1.4,1.4,1.3,1.3,38620
2016-05-09,1462752000,1.4,1.4,1.2,1.3,89020
2016-05-10,1462838400,1.3,1.3,1.2,1.2,36300
2016-05-11,1462924800,1.2,1.3,1.2,1.3,3935
2016-05-12,1463011200,1.2,1.2,1.2,1.2,97200
2016-05-13,1463097600,1.2,1.2,1.2,1.2,20215
2016-05-16,1463356800,1.2,1.3,1.2,1.3,55805
2016-05-17,1463443200,1.2,1.2,1.2,1.2,71200
2016-05-18,1463529600,1.2,1.2,1.2,1.2,43030
2016-05-19,1463616000,1.2,1.3,1.2,1.3,16110
2016-05-20,1463702400,1.2,1.2,1.2,1.2,106793
2016-05-23,1463961600,1.1,1.1,1.1,1.1,45100
2016-05-24,1464048000,1.0,1.0,1.0,1.0,16800
2016-05-25,1464134400,0.9,1.0,0.9,1.0,273927
2016-05-26,1464220800,0.9,0.9,0.9,0.9,0
2016-05-27,1464307200,0.9,0.9,0.8,0.8,77420
2016-05-30,1464566400,0.8,0.8,0.8,0.8,0
2016-05-31,1464652800,0.8,0.8,0.8,0.8,0
2016-06-01,1464739200,0.8,0.8,0.8,0.8,0
2016-06-02,1464825600,0.8,0.8,0.8,0.8,0
2016-06-03,1464912000,0.7,0.8,0.7,0.7,244390
2016-06-06,1465171200,0.7,0.7,0.7,0.7,0
2016-06-07,1465257600,0.7,0.7,0.7,0.7,0
2016-06-08,1465344000,0.7,0.7,0.7,0.7,0
2016-06-09,1465430400,0.7,0.7,0.7,0.7,0
2016-06-10,1465516800,0.6,0.8,0.6,0.8,150520
2016-06-13,1465776000,0.8,0.8,0.8,0.8,0
2016-06-14,1465862400,0.8,0.8,0.8,0.8,0
2016-06-15,1465948800,0.8,0.8,0.8,0.8,0
2016-06-16,1466035200,0.8,0.8,0.8,0.8,0
2016-06-17,1466121600,0.8,0.9,0.8,0.8,241800
2016-06-20,1466380800,0.8,0.8,0.8,0.8,0
2016-06-21,1466467200,0.8,0.8,0.8,0.8,0
2016-06-22,1466553600,0.8,0.8,0.8,0.8,0
2016-06-23,1466640000,0.8,0.8,0.8,0.8,0
2016-06-24,1466726400,0.8,0.9,0.7,0.7,23970
2016-06-27,1466985600,0.8,0.8,0.8,0.8,0
2016-06-28,1467072000,0.8,0.8,0.8,0.8,0
2016-06-29,1467158400,0.8,0.8,0.8,0.8,0
2016-06-30,1467244800,0.8,0.8,0.8,0.8,0
2016-07-01,1467331200,0.7,0.8,0.7,0.7,31730
