date,timestamp,open,high,low,close,volume
2016-01-04,1451865600,13.83,13.83,13.83,13.83,0
2016-01-05,1451952000,13.83,13.83,13.83,13.83,1000
2016-01-06,1452038400,13.83,13.83,13.776,13.776,200
2016-01-07,1452124800,13.123,13.722,13.123,13.613,11600
2016-01-08,1452211200,13.505,13.505,13.396,13.396,8000
2016-01-11,1452470400,13.396,13.396,13.341,13.341,2000
2016-01-12,1452556800,13.396,13.396,13.396,13.396,2550
2016-01-13,1452643200,13.178,13.449,13.178,13.396,1200
2016-01-14,1452729600,13.233,13.233,13.233,13.233,500
2016-01-15,1452816000,13.178,13.286,13.178,13.286,3600
2016-01-18,1453075200,12.251,12.797,12.251,12.797,4000
2016-01-19,1453161600,12.524,13.069,12.524,13.069,2900
2016-01-20,1453248000,12.96,12.96,12.96,12.96,1535
2016-01-21,1453334400,13.069,13.069,13.013,13.069,8800
2016-01-22,1453420800,12.797,13.069,12.797,13.069,3000
2016-01-25,1453680000,13.069,13.069,13.069,13.069,2500
2016-01-26,1453766400,13.613,13.613,13.613,13.613,100
2016-01-27,1453852800,13.505,13.613,13.505,13.613,600
2016-01-28,1453939200,13.069,13.069,13.069,13.069,4000
2016-01-29,1454025600,13.069,13.069,13.069,13.069,0
2016-02-01,1454284800,13.069,13.069,13.069,13.069,7000
2016-02-02,1454371200,13.613,13.613,13.613,13.613,500
2016-02-03,1454457600,13.613,13.613,13.613,13.613,0
2016-02-04,1454544000,13.613,13.613,13.069,13.069,5500
2016-02-05,1454630400,13.449,13.449,13.449,13.449,1000
2016-02-15,1455494400,13.449,13.449,13.449,13.449,0
2016-02-16,1455580800,13.341,13.341,13.341,13.341,1000
2016-02-17,1455667200,13.56,13.613,13.56,13.613,3100
2016-02-18,1455753600,13.613,13.613,13.613,13.613,3400
2016-02-19,1455840000,13.341,13.396,13.341,13.396,2900
2016-02-22,1456099200,13.613,13.613,13.449,13.449,3000
2016-02-23,1456185600,13.505,13.505,13.505,13.505,10200
2016-02-24,1456272000,13.449,13.505,13.449,13.505,3500
2016-02-25,1456358400,13.505,13.505,13.396,13.396,2800
2016-02-26,1456444800,13.613,13.613,13.613,13.613,2300
2016-02-29,1456704000,13.613,13.613,13.613,13.613,8000
2016-03-01,1456790400,13.613,13.613,13.613,13.613,0
2016-03-02,1456876800,13.613,13.613,13.613,13.613,15000
2016-03-03,1456963200,13.613,13.613,13.613,13.613,500
2016-03-04,1457049600,13.613,13.613,13.613,13.613,21100
