date,timestamp,open,high,low,close,volume
2016-01-04,1451865600,10.656,10.922,10.591,10.922,1040
2016-01-05,1451952000,10.656,11.517,10.194,11.517,1430
2016-01-06,1452038400,10.722,11.848,10.722,11.848,4290
2016-01-07,1452124800,11.252,11.848,11.252,11.848,1050
2016-01-08,1452211200,11.053,11.913,11.053,11.318,690
2016-01-11,1452470400,11.252,11.252,11.252,11.252,10
2016-01-12,1452556800,11.187,11.187,11.119,11.119,50
2016-01-13,1452643200,10.922,11.517,10.922,11.119,1630
2016-01-14,1452729600,11.119,11.119,10.591,11.119,70
2016-01-15,1452816000,11.119,11.119,11.053,11.053,90
2016-01-18,1453075200,11.187,11.187,11.187,11.187,10
2016-01-19,1453161600,11.649,11.649,11.649,11.649,20
2016-01-20,1453248000,11.649,11.649,11.119,11.252,200
2016-01-21,1453334400,11.252,11.252,10.922,11.187,70
2016-01-22,1453420800,11.318,11.517,10.524,11.119,230
2016-01-25,1453680000,11.517,11.582,11.119,11.119,130
2016-01-26,1453766400,11.582,11.582,10.855,11.053,280
2016-01-27,1453852800,11.187,11.517,10.987,10.987,790
2016-01-28,1453939200,10.922,10.922,10.922,10.922,16230
2016-01-29,1454025600,11.318,11.385,10.524,10.855,2730
2016-02-01,1454284800,10.922,10.922,10.922,10.922,50
2016-02-02,1454371200,10.524,10.855,10.524,10.855,180
2016-02-03,1454457600,10.855,11.582,10.656,11.252,4860
2016-02-04,1454544000,11.252,11.252,11.252,11.252,0
2016-02-05,1454630400,11.582,11.98,11.582,11.98,240
2016-02-15,1455494400,11.98,11.98,11.98,11.98,1030
2016-02-16,1455580800,11.187,12.576,11.187,12.576,4230
2016-02-17,1455667200,11.715,12.576,11.715,12.444,1190
2016-02-18,1455753600,12.444,13.039,11.582,12.378,6650
2016-02-19,1455840000,12.444,12.444,12.444,12.444,90
2016-02-22,1456099200,11.582,12.444,11.582,12.444,680
2016-02-23,1456185600,11.582,12.311,11.582,11.582,450
2016-02-24,1456272000,11.649,11.848,11.649,11.848,40
2016-02-25,1456358400,11.715,11.913,11.252,11.913,840
2016-02-26,1456444800,11.913,12.244,11.318,11.783,700
2016-02-29,1456704000,11.848,12.244,11.848,12.244,400
2016-03-01,1456790400,12.113,12.509,11.451,11.913,3420
2016-03-02,1456876800,11.98,12.178,11.451,12.178,860
2016-03-03,1456963200,11.582,12.178,11.582,12.178,2360
2016-03-04,1457049600,11.582,12.178,11.385,12.178,3800
2016-03-07,1457308800,12.113,12.244,11.385,11.913,8220
2016-03-08,1457395200,11.98,12.576,11.98,12.576,350
2016-03-09,1457481600,12.576,12.708,11.715,12.311,1210
2016-03-10,1457568000,11.913,12.444,11.913,12.444,150
2016-03-11,1457654400,12.378,13.237,11.582,13.237,12270
2016-03-14,1457913600,12.311,12.576,12.311,12.576,3700
2016-03-15,1458000000,11.715,12.244,11.715,12.244,1490
2016-03-16,1458086400,12.244,12.708,12.244,12.244,1720
2016-03-17,1458172800,12.244,12.244,12.244,12.244,0
2016-03-18,1458259200,11.783,12.113,11.649,12.113,1340
2016-03-21,1458518400,12.178,12.509,11.517,12.178,1460
2016-03-22,1458604800,11.649,12.576,11.582,12.576,2290
2016-03-23,1458691200,12.576,12.576,12.576,12.576,0
2016-03-24,1458777600,11.715,12.576,11.715,12.311,1610
2016-03-25,1458864000,11.451,12.113,11.451,12.113,240
2016-03-28,1459123200,12.178,12.509,12.178,12.509,400
2016-03-29,1459209600,12.509,12.509,12.509,12.509,0
2016-03-30,1459296000,11.98,12.244,11.649,12.244,1500
2016-03-31,1459382400,11.451,12.244,11.451,12.244,3320
2016-04-01,1459468800,11.715,12.178,11.582,11.98,6760
2016-04-04,1459728000,12.046,12.444,11.715,11.98,410
2016-04-05,1459814400,11.582,11.98,11.187,11.848,1910
2016-04-06,1459900800,11.848,11.848,11.848,11.848,0
2016-04-07,1459987200,11.913,12.113,11.582,11.913,710
2016-04-08,1460073600,11.451,11.848,11.385,11.848,1590
2016-04-11,1460332800,11.582,11.582,11.582,11.582,2100
2016-04-12,1460419200,11.649,12.046,11.582,11.582,220
2016-04-13,1460505600,11.649,11.98,11.582,11.848,510
2016-04-14,1460592000,11.988,12.548,11.988,12.408,1320
2016-04-15,1460678400,12.479,12.689,11.918,12.338,790
2016-04-19,1461024000,12.338,12.338,12.338,12.338,0
2016-04-20,1461110400,12.338,12.338,12.338,12.338,0
2016-04-21,1461196800,11.777,12.129,11.498,12.129,6140
2016-04-22,1461283200,12.129,12.129,12.129,12.129,50
2016-04-25,1461542400,12.129,12.129,12.129,12.129,100
2016-04-26,1461628800,11.777,11.777,11.777,11.777,100
2016-04-27,1461715200,11.708,11.708,11.708,11.708,10
2016-04-28,1461801600,11.708,12.129,11.708,11.848,240
2016-04-29,1461888000,11.777,11.777,11.777,11.777,410
2016-05-04,1462320000,11.708,11.708,11.708,11.708,10
2016-05-05,1462406400,11.777,11.918,11.357,11.708,490
2016-05-06,1462492800,11.637,11.637,11.567,11.637,1530
2016-05-09,1462752000,11.427,11.567,11.146,11.567,320
2016-05-10,1462838400,11.427,11.567,11.427,11.567,3020
2016-05-11,1462924800,11.357,11.567,11.357,11.567,4870
2016-05-12,1463011200,11.567,11.777,11.498,11.708,8540
2016-05-13,1463097600,11.918,12.198,11.708,11.918,8670
2016-05-16,1463356800,11.146,12.198,11.146,12.198,1050
2016-05-17,1463443200,11.918,11.918,11.357,11.357,890
2016-05-18,1463529600,11.357,12.129,11.357,12.129,1210
2016-05-19,1463616000,12.129,12.129,12.129,12.129,0
2016-05-20,1463702400,11.498,12.129,11.357,12.129,2620
2016-05-23,1463961600,12.058,12.129,11.427,12.058,4380
2016-05-24,1464048000,11.567,11.918,11.567,11.918,140
2016-05-25,1464134400,11.918,12.269,11.146,11.567,2480
2016-05-26,1464220800,11.848,11.918,11.287,11.918,690
2016-05-27,1464307200,11.217,11.918,11.146,11.918,2370
2016-05-30,1464566400,11.217,11.217,11.217,11.217,400
2016-05-31,1464652800,11.637,11.848,10.516,11.848,2470
2016-06-01,1464739200,11.287,11.637,11.146,11.637,2950
2016-06-02,1464825600,11.287,11.637,11.287,11.637,110
2016-06-03,1464912000,11.427,11.637,11.217,11.637,450
2016-06-06,1465171200,11.637,11.637,11.637,11.637,0
2016-06-07,1465257600,11.287,11.567,11.217,11.217,800
2016-06-08,1465344000,11.217,11.637,11.146,11.427,1800
2016-06-09,1465430400,11.498,11.567,11.498,11.567,40
2016-06-10,1465516800,11.637,11.777,11.217,11.708,840
2016-06-13,1465776000,11.006,11.498,11.006,11.498,60
2016-06-14,1465862400,11.777,11.777,11.777,11.777,150
2016-06-15,1465948800,11.287,11.777,11.006,11.777,920
2016-06-16,1466035200,11.287,11.708,11.217,11.708,160
2016-06-17,1466121600,11.708,11.708,11.708,11.708,0
2016-06-20,1466380800,11.287,11.708,11.287,11.708,600
2016-06-21,1466467200,11.708,11.708,11.708,11.708,0
2016-06-22,1466553600,11.708,11.708,11.708,11.708,0
2016-06-23,1466640000,10.936,11.567,10.936,11.567,130
2016-06-24,1466726400,11.567,11.567,11.567,11.567,150
2016-06-27,1466985600,11.567,11.567,11.567,11.567,0
2016-06-28,1467072000,11.567,11.567,11.567,11.567,0
2016-06-29,1467158400,11.567,11.567,11.357,11.567,4200
2016-06-30,1467244800,11.217,11.498,11.217,11.498,2680
2016-07-01,1467331200,11.567,12.198,11.567,12.198,2500
2016-07-04,1467590400,11.918,12.129,11.357,12.058,2220
2016-07-05,1467676800,12.058,12.198,12.058,12.198,410
2016-07-06,1467763200,12.198,12.198,12.198,12.198,0
2016-07-07,1467849600,11.708,11.708,11.357,11.637,300
2016-07-08,1467936000,11.217,11.708,11.217,11.708,2570
2016-07-11,1468195200,11.777,11.918,11.357,11.637,3600
2016-07-12,1468281600,11.637,11.637,11.637,11.637,0
2016-07-13,1468368000,11.287,12.408,11.287,12.198,10150
2016-07-14,1468454400,11.357,12.548,11.357,12.548,590
2016-07-15,1468540800,11.708,12.269,11.708,12.269,1830
2016-07-18,1468800000,12.269,12.269,12.269,12.269,40
2016-07-19,1468886400,12.269,12.269,12.269,12.269,0
2016-07-20,1468972800,12.269,12.548,12.269,12.548,310
2016-07-21,1469059200,11.708,12.548,11.708,12.548,520
2016-07-22,1469145600,11.708,11.708,11.708,11.708,2770
2016-07-25,1469404800,11.777,12.198,11.777,12.198,230
2016-07-26,1469491200,11.357,12.548,11.357,12.408,7010
2016-07-27,1469577600,11.567,12.619,11.567,12.619,8170
2016-07-28,1469664000,11.777,12.548,11.777,12.548,260
2016-07-29,1469750400,11.708,12.479,11.708,12.408,3320
2016-08-01,1470009600,12.479,12.479,12.479,12.479,10
2016-08-02,1470096000,12.479,12.479,12.479,12.479,0
2016-08-03,1470182400,12.479,12.479,12.479,12.479,0
2016-08-04,1470268800,12.058,13.32,11.637,12.129,13980
2016-08-05,1470355200,12.198,12.479,11.287,12.479,2920
2016-08-08,1470614400,11.637,13.179,11.637,13.179,6170
2016-08-09,1470700800,12.269,12.479,12.269,12.269,2200
2016-08-10,1470787200,11.427,12.338,11.427,12.338,2210
2016-08-11,1470873600,11.498,11.848,11.498,11.498,2230
2016-08-12,1470960000,11.567,12.058,11.567,12.058,1880
2016-08-15,1471219200,12.058,12.058,11.357,11.637,2370
2016-08-16,1471305600,11.708,11.777,11.287,11.287,35950
2016-08-17,1471392000,11.357,11.637,10.516,10.516,9250
2016-08-18,1471478400,10.586,11.146,10.375,10.726,15490
2016-08-19,1471564800,10.796,11.006,10.796,10.796,450
2016-08-22,1471824000,10.866,11.077,10.235,10.726,2610
2016-08-23,1471910400,10.586,10.796,10.235,10.726,4050
2016-08-24,1471996800,10.726,11.006,10.516,11.006,21930
2016-08-25,1472083200,11.006,11.287,10.375,11.077,15000
2016-08-26,1472169600,11.006,11.006,10.516,10.726,3170
2016-08-29,1472428800,10.866,10.866,10.516,10.866,1810
2016-08-30,1472515200,10.936,11.146,10.796,10.866,1450
2016-08-31,1472601600,10.866,10.866,10.866,10.866,10
2016-09-01,1472688000,10.936,11.077,10.516,11.006,1430
2016-09-05,1473033600,10.516,10.936,10.445,10.936,90
2016-09-06,1473120000,10.796,10.866,10.796,10.866,320
2016-09-07,1473206400,10.866,10.866,10.866,10.866,30
2016-09-08,1473292800,10.516,10.866,10.235,10.866,4720
2016-09-09,1473379200,10.375,10.796,10.375,10.796,100
2016-09-12,1473638400,10.866,10.866,10.866,10.866,10
2016-09-13,1473724800,10.866,10.866,10.866,10.866,0
2016-09-14,1473811200,10.866,10.866,10.866,10.866,0
2016-09-15,1473897600,10.131,10.691,10.131,10.516,2080
2016-09-16,1473984000,10.516,10.866,9.779,10.445,2520
2016-09-19,1474243200,9.744,10.375,9.744,10.2,3360
2016-09-20,1474329600,10.41,10.41,9.5,10.235,3710
2016-09-21,1474416000,10.235,10.235,10.235,10.235,0
2016-09-22,1474502400,10.2,10.2,9.535,9.815,2780
2016-09-23,1474588800,9.254,9.885,9.148,9.885,2230
2016-09-26,1474848000,9.92,9.92,9.219,9.254,470
2016-09-27,1474934400,9.289,9.289,9.289,9.289,70
2016-09-28,1475020800,9.184,9.289,9.184,9.289,610
2016-09-29,1475107200,9.324,9.324,8.658,8.658,3770
2016-09-30,1475193600,8.693,9.219,8.132,9.219,620
2016-10-03,1475452800,9.429,9.429,9.429,9.429,10
2016-10-04,1475539200,8.798,9.114,8.798,9.114,1130
2016-10-05,1475625600,8.763,9.079,8.483,8.973,2450
2016-10-06,1475712000,9.008,9.008,8.377,8.904,4340
2016-10-07,1475798400,8.413,8.693,8.308,8.693,330
2016-10-10,1476057600,9.184,9.184,9.184,9.184,100
2016-10-11,1476144000,8.552,9.254,8.552,9.254,740
2016-10-12,1476230400,9.464,9.464,9.114,9.114,310
2016-10-13,1476316800,8.552,9.289,8.483,9.079,2110
2016-10-14,1476403200,8.447,9.079,8.447,8.552,720
