date,timestamp,open,high,low,close,volume
2016-01-04,1451865600,2.8,2.9,2.8,2.9,5000
2016-01-05,1451952000,2.8,2.8,2.8,2.8,1200
2016-01-06,1452038400,2.9,2.9,2.7,2.9,4500
2016-01-07,1452124800,2.8,2.8,2.7,2.7,6300
2016-01-08,1452211200,2.9,2.9,2.7,2.8,20100
2016-01-11,1452470400,2.9,2.9,2.6,2.6,96200
2016-01-12,1452556800,2.7,2.7,2.5,2.5,332800
2016-01-13,1452643200,2.5,2.7,2.4,2.5,262000
2016-01-14,1452729600,2.6,2.7,2.3,2.3,220100
2016-01-15,1452816000,2.3,2.4,2.1,2.4,453800
2016-01-18,1453075200,2.2,2.3,2.2,2.2,252500
2016-01-19,1453161600,2.2,2.2,2.0,2.2,216200
2016-01-20,1453248000,2.1,2.3,2.1,2.3,40400
2016-01-21,1453334400,2.4,2.5,2.4,2.5,93800
2016-01-22,1453420800,2.5,2.5,2.3,2.4,35500
2016-01-25,1453680000,2.4,2.6,2.3,2.5,47400
2016-01-26,1453766400,2.4,2.5,2.4,2.5,65200
2016-01-27,1453852800,2.5,2.6,2.4,2.5,15900
2016-01-28,1453939200,2.5,2.5,2.5,2.5,66400
2016-01-29,1454025600,2.6,2.6,2.5,2.6,44200
2016-02-01,1454284800,2.5,2.6,2.5,2.5,7400
2016-02-02,1454371200,2.6,2.7,2.5,2.6,111800
2016-02-03,1454457600,2.5,2.6,2.5,2.6,48500
2016-02-04,1454544000,2.6,2.6,2.4,2.6,62900
2016-02-05,1454630400,2.5,2.6,2.5,2.6,19400
2016-02-15,1455494400,2.5,2.6,2.5,2.5,34100
2016-02-16,1455580800,2.5,2.6,2.5,2.5,23600
2016-02-17,1455667200,2.5,2.5,2.4,2.4,125700
2016-02-18,1455753600,2.5,2.6,2.5,2.6,131400
2016-02-19,1455840000,2.5,2.5,2.5,2.5,39500
2016-02-22,1456099200,2.5,2.5,2.4,2.5,93600
2016-02-23,1456185600,2.5,2.5,2.5,2.5,32800
2016-02-24,1456272000,2.5,2.6,2.5,2.6,219800
2016-02-25,1456358400,2.5,2.6,2.5,2.5,42700
2016-02-26,1456444800,2.5,2.5,2.5,2.5,29800
2016-02-29,1456704000,2.6,2.6,2.5,2.5,117100
2016-03-01,1456790400,2.5,2.6,2.5,2.6,19400
2016-03-02,1456876800,2.6,2.8,2.6,2.7,175600
2016-03-03,1456963200,2.7,2.7,2.6,2.6,32300
2016-03-04,1457049600,2.5,2.6,2.5,2.6,53200
2016-03-07,1457308800,2.5,2.6,2.5,2.6,65000
2016-03-08,1457395200,2.5,2.6,2.5,2.5,38500
2016-03-09,1457481600,2.5,2.6,2.5,2.6,16900
2016-03-10,1457568000,2.5,2.6,2.4,2.6,41600
2016-03-11,1457654400,2.4,2.6,2.4,2.6,43200
2016-03-14,1457913600,2.5,2.6,2.5,2.5,57300
2016-03-15,1458000000,2.5,2.5,2.4,2.5,71300
2016-03-16,1458086400,2.5,2.6,2.4,2.6,36900
2016-03-17,1458172800,2.5,2.6,2.5,2.6,49500
2016-03-18,1458259200,2.5,2.6,2.5,2.6,9500
2016-03-21,1458518400,2.5,2.6,2.5,2.5,45900
2016-03-22,1458604800,2.5,2.6,2.4,2.6,51800
2016-03-23,1458691200,2.5,2.5,2.5,2.5,33200
2016-03-24,1458777600,2.5,2.6,2.5,2.6,50300
2016-03-25,1458864000,2.5,2.5,2.5,2.5,32800
2016-03-28,1459123200,2.5,2.5,2.5,2.5,20600
2016-03-29,1459209600,2.5,2.5,2.5,2.5,1000
2016-03-30,1459296000,2.4,2.5,2.4,2.5,24000
2016-03-31,1459382400,2.6,2.6,2.6,2.6,100
2016-04-01,1459468800,2.4,2.5,2.4,2.5,153600
2016-04-04,1459728000,2.5,2.5,2.3,2.4,63900
2016-04-05,1459814400,2.5,2.5,2.4,2.5,3200
2016-04-06,1459900800,2.4,2.5,2.4,2.5,28700
2016-04-07,1459987200,2.4,2.4,2.4,2.4,26000
2016-04-08,1460073600,2.4,2.4,2.3,2.4,36600
2016-04-11,1460332800,2.3,2.6,2.3,2.5,46700
2016-04-12,1460419200,2.4,2.5,2.4,2.4,27600
2016-04-13,1460505600,2.5,2.5,2.3,2.5,19400
2016-04-14,1460592000,2.4,2.5,2.4,2.5,25700
2016-04-15,1460678400,2.5,2.5,2.4,2.5,36600
2016-04-19,1461024000,2.4,2.5,2.3,2.4,27400
2016-04-20,1461110400,2.4,2.4,2.4,2.4,5000
2016-04-21,1461196800,2.4,2.4,2.2,2.4,44400
2016-04-22,1461283200,2.3,2.4,2.2,2.4,56300
2016-04-25,1461542400,2.4,2.4,2.3,2.3,25300
2016-04-26,1461628800,2.3,2.4,2.3,2.4,29700
2016-04-27,1461715200,2.4,2.4,2.3,2.3,38400
2016-04-28,1461801600,2.3,2.3,2.2,2.3,97600
2016-04-29,1461888000,2.3,2.3,2.3,2.3,3300
2016-05-04,1462320000,2.3,2.3,2.2,2.2,58700
2016-05-05,1462406400,2.2,2.3,2.2,2.3,72700
2016-05-06,1462492800,2.3,2.3,2.2,2.2,23500
2016-05-09,1462752000,2.2,2.3,2.2,2.3,9200
2016-05-10,1462838400,2.3,2.3,2.2,2.3,2700
2016-05-11,1462924800,2.3,2.3,2.2,2.3,21200
2016-05-12,1463011200,2.3,2.3,2.3,2.3,200
2016-05-13,1463097600,2.3,2.3,2.2,2.2,2400
2016-05-16,1463356800,2.3,2.3,2.1,2.1,9000
2016-05-17,1463443200,2.3,2.3,2.3,2.3,45900
2016-05-18,1463529600,2.3,2.5,2.3,2.4,35000
2016-05-19,1463616000,2.4,2.4,2.3,2.4,16100
2016-05-20,1463702400,2.3,2.4,2.3,2.4,59600
2016-05-23,1463961600,2.4,2.4,2.2,2.3,12200
2016-05-24,1464048000,2.3,2.4,2.3,2.3,23500
2016-05-25,1464134400,2.4,2.4,2.2,2.3,30300
2016-05-26,1464220800,2.3,2.4,2.3,2.4,8500
2016-05-27,1464307200,2.3,2.3,2.3,2.3,10900
2016-05-30,1464566400,2.3,2.4,2.3,2.3,17900
2016-05-31,1464652800,2.3,2.4,2.3,2.4,52100
2016-06-01,1464739200,2.3,2.5,2.3,2.5,45100
2016-06-02,1464825600,2.5,2.5,2.3,2.3,2800
2016-06-03,1464912000,2.5,2.5,2.4,2.5,218100
