date,timestamp,open,high,low,close,volume
2016-01-04,1451865600,4.5,4.6,4.5,4.6,3400
2016-01-05,1451952000,4.5,4.6,4.4,4.4,9900
2016-01-06,1452038400,4.4,4.6,4.4,4.6,204400
2016-01-07,1452124800,4.5,4.6,4.4,4.5,45900
2016-01-08,1452211200,4.4,4.5,4.4,4.5,8900
2016-01-11,1452470400,4.5,4.6,4.2,4.5,14700
2016-01-12,1452556800,4.5,4.6,4.3,4.6,29100
2016-01-13,1452643200,4.6,5.0,4.5,4.6,26300
2016-01-14,1452729600,4.5,4.6,4.3,4.5,14600
2016-01-15,1452816000,4.4,4.5,4.4,4.4,15500
2016-01-18,1453075200,4.4,4.4,4.2,4.3,48100
2016-01-19,1453161600,4.2,4.4,4.2,4.4,44400
2016-01-20,1453248000,4.3,4.4,4.2,4.3,27700
2016-01-21,1453334400,4.3,4.3,4.2,4.3,51900
2016-01-22,1453420800,4.2,4.2,4.1,4.2,21600
2016-01-25,1453680000,4.2,4.4,4.2,4.4,24600
2016-01-26,1453766400,4.3,4.3,4.3,4.3,8000
2016-01-27,1453852800,4.4,4.5,4.3,4.5,27200
2016-01-28,1453939200,4.3,4.6,4.3,4.6,25000
2016-01-29,1454025600,4.7,4.7,4.5,4.7,10000
2016-02-01,1454284800,4.6,4.7,4.6,4.7,11200
2016-02-02,1454371200,4.7,4.7,4.6,4.6,70100
2016-02-03,1454457600,4.5,4.7,4.5,4.7,21300
2016-02-04,1454544000,4.7,4.8,4.6,4.7,27600
2016-02-05,1454630400,4.7,4.8,4.6,4.7,18500
2016-02-15,1455494400,4.7,4.8,4.7,4.8,22500
2016-02-16,1455580800,4.7,4.8,4.7,4.8,4700
2016-02-17,1455667200,4.7,4.8,4.7,4.8,61800
2016-02-18,1455753600,4.7,4.7,4.7,4.7,61100
2016-02-19,1455840000,4.6,4.7,4.6,4.7,15500
2016-02-22,1456099200,4.6,4.6,4.5,4.6,32200
2016-02-23,1456185600,4.6,4.6,4.6,4.6,2100
2016-02-24,1456272000,4.5,4.6,4.5,4.6,11900
2016-02-25,1456358400,4.5,4.6,4.5,4.6,6100
2016-02-26,1456444800,4.5,4.6,4.5,4.6,7100
2016-02-29,1456704000,4.5,4.6,4.4,4.5,33600
2016-03-01,1456790400,4.5,4.6,4.5,4.6,36100
2016-03-02,1456876800,4.6,4.6,4.5,4.5,20400
2016-03-03,1456963200,4.5,4.6,4.5,4.5,13300
2016-03-04,1457049600,4.5,4.6,4.4,4.5,18100
2016-03-07,1457308800,4.6,4.7,4.6,4.6,63200
2016-03-08,1457395200,4.6,4.6,4.5,4.6,32300
2016-03-09,1457481600,4.6,5.0,4.6,4.8,96700
2016-03-10,1457568000,4.7,4.7,4.6,4.7,16500
2016-03-11,1457654400,4.7,4.8,4.5,4.5,30400
2016-03-14,1457913600,4.5,4.6,4.4,4.5,86200
2016-03-15,1458000000,4.4,4.5,4.4,4.5,25700
2016-03-16,1458086400,4.5,4.6,4.4,4.5,10000
2016-03-17,1458172800,4.5,4.6,4.5,4.5,14700
2016-03-18,1458259200,4.5,4.5,4.4,4.5,14900
2016-03-21,1458518400,4.5,4.5,4.4,4.5,21200
2016-03-22,1458604800,4.5,4.5,4.4,4.5,5700
2016-03-23,1458691200,4.5,4.5,4.1,4.4,30000
2016-03-24,1458777600,4.4,4.5,4.3,4.3,14800
2016-03-25,1458864000,4.3,4.4,4.2,4.4,10000
2016-03-28,1459123200,4.4,4.4,4.2,4.2,26200
2016-03-29,1459209600,4.2,4.2,4.2,4.2,13400
2016-03-30,1459296000,4.2,4.2,4.0,4.1,27800
2016-03-31,1459382400,4.1,4.4,4.1,4.3,61300
2016-04-01,1459468800,4.2,4.2,4.1,4.2,22100
2016-04-04,1459728000,4.2,4.2,4.1,4.2,7100
2016-04-05,1459814400,4.1,4.3,4.1,4.2,25600
2016-04-06,1459900800,4.3,4.3,4.1,4.3,13500
2016-04-07,1459987200,4.3,4.3,4.2,4.2,11400
2016-04-08,1460073600,4.2,4.3,4.2,4.3,23408
2016-04-11,1460332800,4.3,4.4,4.2,4.2,6800
2016-04-12,1460419200,4.2,4.2,4.0,4.1,22100
2016-04-13,1460505600,4.1,4.1,3.7,4.0,12300
2016-04-14,1460592000,4.0,4.1,4.0,4.1,20100
2016-04-15,1460678400,4.1,4.1,4.1,4.1,14900
2016-04-19,1461024000,4.0,4.0,4.0,4.0,14100
2016-04-20,1461110400,4.0,4.0,4.0,4.0,1300
2016-04-21,1461196800,4.0,4.0,3.9,3.9,2800
2016-04-22,1461283200,3.9,4.0,3.9,3.9,10100
2016-04-25,1461542400,4.0,4.1,3.9,4.0,15000
2016-04-26,1461628800,3.9,4.0,3.9,4.0,4100
2016-04-27,1461715200,3.9,3.9,3.9,3.9,4000
2016-04-28,1461801600,3.9,4.0,3.9,3.9,5300
2016-04-29,1461888000,3.9,4.0,3.9,4.0,1300
2016-05-04,1462320000,4.0,4.0,3.9,4.0,1400
2016-05-05,1462406400,4.0,4.1,3.9,4.0,19600
2016-05-06,1462492800,4.0,4.0,3.9,4.0,27400
2016-05-09,1462752000,3.9,3.9,3.8,3.8,3100
2016-05-10,1462838400,3.8,3.9,3.6,3.9,53200
2016-05-11,1462924800,3.8,3.8,3.7,3.7,23800
2016-05-12,1463011200,3.7,3.8,3.7,3.8,4600
2016-05-13,1463097600,3.7,3.8,3.7,3.8,1700
2016-05-16,1463356800,3.8,3.8,3.8,3.8,100
2016-05-17,1463443200,3.7,3.7,3.7,3.7,8200
2016-05-18,1463529600,3.6,3.7,3.6,3.7,2400
2016-05-19,1463616000,3.6,3.7,3.6,3.7,11300
2016-05-20,1463702400,3.6,3.7,3.6,3.7,1100
2016-05-23,1463961600,3.6,3.6,3.5,3.5,17300
2016-05-24,1464048000,3.4,3.6,3.4,3.6,7710
2016-05-25,1464134400,3.6,3.6,3.5,3.6,24400
2016-05-26,1464220800,3.5,3.6,3.5,3.6,12940
2016-05-27,1464307200,3.6,3.7,3.6,3.7,9800
2016-05-30,1464566400,3.7,3.8,3.6,3.7,6500
2016-05-31,1464652800,3.6,3.8,3.6,3.8,42900
2016-06-01,1464739200,3.7,3.7,3.7,3.7,9410
2016-06-02,1464825600,3.7,3.7,3.5,3.7,38300
2016-06-03,1464912000,3.7,3.8,3.5,3.8,23800
2016-06-06,1465171200,3.6,3.8,3.6,3.8,6700
2016-06-07,1465257600,3.7,3.7,3.6,3.6,5000
2016-06-08,1465344000,3.7,3.7,3.6,3.7,18200
2016-06-09,1465430400,3.6,3.6,3.5,3.5,21200
2016-06-10,1465516800,3.5,3.5,3.4,3.5,34900
2016-06-13,1465776000,3.4,3.6,3.4,3.6,9900
2016-06-14,1465862400,3.5,3.6,3.5,3.6,300
2016-06-15,1465948800,3.6,3.6,3.4,3.4,10400
2016-06-16,1466035200,3.5,3.6,3.5,3.6,12300
2016-06-17,1466121600,3.6,3.7,3.5,3.6,5100
2016-06-20,1466380800,3.6,3.6,3.5,3.6,6700
2016-06-21,1466467200,3.5,3.6,3.4,3.5,11300
2016-06-22,1466553600,3.4,3.5,3.4,3.5,5200
2016-06-23,1466640000,3.4,3.6,3.4,3.6,2100
2016-06-24,1466726400,3.4,3.5,3.3,3.5,24100
2016-06-27,1466985600,3.5,3.5,3.3,3.5,7700
2016-06-28,1467072000,3.4,3.4,3.4,3.4,600
2016-06-29,1467158400,3.4,3.5,3.4,3.4,26200
2016-06-30,1467244800,3.5,3.6,3.5,3.6,10800
2016-07-01,1467331200,3.5,3.7,3.5,3.7,27200
2016-07-04,1467590400,3.6,3.6,3.4,3.4,30600
2016-07-05,1467676800,3.4,3.4,3.3,3.3,29100
2016-07-06,1467763200,3.3,3.4,3.2,3.4,28700
2016-07-07,1467849600,3.4,3.4,3.3,3.4,13900
2016-07-08,1467936000,3.3,3.3,3.3,3.3,6900
2016-07-11,1468195200,3.3,3.3,3.1,3.1,5400
2016-07-12,1468281600,3.2,3.2,3.1,3.1,6100
2016-07-13,1468368000,3.3,3.4,3.1,3.2,16100
2016-07-14,1468454400,3.1,3.1,3.1,3.1,13700
2016-07-15,1468540800,3.1,3.1,3.0,3.1,3200
2016-07-18,1468800000,3.1,3.2,3.1,3.2,2600
2016-07-19,1468886400,3.1,3.1,3.0,3.1,4900
2016-07-20,1468972800,3.1,3.2,3.1,3.2,600
2016-07-21,1469059200,3.1,3.3,3.0,3.1,8500
2016-07-22,1469145600,3.0,3.1,3.0,3.1,3100
2016-07-25,1469404800,3.0,3.1,3.0,3.1,1100
2016-07-26,1469491200,3.2,3.2,3.1,3.1,10500
2016-07-27,1469577600,3.1,3.1,3.0,3.1,6800
2016-07-28,1469664000,3.3,3.4,3.1,3.3,13800
2016-07-29,1469750400,3.2,3.3,3.2,3.3,25500
2016-08-01,1470009600,3.2,3.3,3.2,3.3,37100
2016-08-02,1470096000,3.1,3.2,3.1,3.2,5200
2016-08-03,1470182400,3.2,3.2,3.2,3.2,0
2016-08-04,1470268800,3.0,3.2,3.0,3.1,3100
2016-08-05,1470355200,3.0,3.1,3.0,3.1,6800
2016-08-08,1470614400,3.1,3.1,3.1,3.1,0
2016-08-09,1470700800,2.9,3.1,2.8,3.1,8600
2016-08-10,1470787200,2.9,3.0,2.9,3.0,1100
2016-08-11,1470873600,3.0,3.1,2.8,3.0,137200
2016-08-12,1470960000,3.1,3.1,3.1,3.1,29100
2016-08-15,1471219200,3.0,3.1,3.0,3.1,2100
2016-08-16,1471305600,3.0,3.0,3.0,3.0,28000
2016-08-17,1471392000,3.0,3.1,3.0,3.1,2700
2016-08-18,1471478400,3.0,3.0,3.0,3.0,12200
2016-08-19,1471564800,3.0,3.1,3.0,3.0,31600
