date,timestamp,open,high,low,close,volume
2016-01-04,1451865600,18.195,18.695,18.195,18.408,777596
2016-01-05,1451952000,18.408,18.552,18.195,18.195,511861
2016-01-06,1452038400,18.125,18.48,18.125,18.48,406290
2016-01-07,1452124800,18.48,18.48,17.839,17.839,648514
2016-01-08,1452211200,17.768,18.125,17.482,17.839,591300
2016-01-11,1452470400,17.839,18.338,17.839,17.91,211780
2016-01-12,1452556800,17.91,17.981,17.839,17.91,169646
2016-01-13,1452643200,18.125,18.48,17.91,18.125,473535
2016-01-14,1452729600,17.91,18.053,17.768,17.839,327943
2016-01-15,1452816000,17.91,17.91,17.696,17.839,234672
2016-01-18,1453075200,17.839,17.839,16.341,16.411,425600
2016-01-19,1453161600,16.411,17.125,16.055,16.982,186910
2016-01-20,1453248000,16.839,17.197,16.768,16.768,210679
2016-01-21,1453334400,16.696,16.768,16.625,16.696,406500
2016-01-22,1453420800,16.768,17.482,16.696,17.482,442015
2016-01-25,1453680000,17.839,18.195,17.768,17.91,424050
2016-01-26,1453766400,17.554,17.91,17.482,17.624,336315
2016-01-27,1453852800,17.41,18.338,17.41,17.91,1184692
2016-01-28,1453939200,17.91,18.266,17.91,17.91,482627
2016-01-29,1454025600,17.91,17.981,17.768,17.91,64900
2016-02-01,1454284800,17.91,17.91,17.554,17.91,124195
2016-02-02,1454371200,17.696,17.839,17.696,17.768,60550
2016-02-03,1454457600,17.125,17.768,17.125,17.768,61400
2016-02-04,1454544000,17.91,17.91,17.768,17.768,111116
2016-02-05,1454630400,17.839,17.839,17.554,17.839,154310
2016-02-15,1455494400,17.839,17.91,17.696,17.768,49280
2016-02-16,1455580800,17.839,17.839,17.482,17.482,133400
2016-02-17,1455667200,17.482,17.839,17.482,17.624,60699
2016-02-18,1455753600,17.981,18.195,17.91,17.91,134201
2016-02-19,1455840000,17.839,17.981,17.554,17.624,109150
2016-02-22,1456099200,17.839,17.91,17.624,17.696,175800
2016-02-23,1456185600,17.696,17.839,17.554,17.624,148500
2016-02-24,1456272000,17.482,17.696,17.482,17.696,111360
2016-02-25,1456358400,17.624,17.696,17.482,17.624,204200
2016-02-26,1456444800,17.696,17.839,17.624,17.624,113100
2016-02-29,1456704000,17.696,17.981,17.624,17.981,328030
2016-03-01,1456790400,17.981,19.265,17.981,19.193,942507
2016-03-02,1456876800,19.551,19.551,18.98,19.337,266621
2016-03-03,1456963200,19.407,19.551,19.052,19.193,126084
2016-03-04,1457049600,19.122,20.05,18.98,19.693,557232
2016-03-07,1457308800,19.765,20.122,19.479,19.622,424901
2016-03-08,1457395200,19.622,19.765,19.122,19.551,189831
2016-03-09,1457481600,19.265,19.479,19.052,19.052,286730
2016-03-10,1457568000,19.052,19.265,18.837,19.122,310275
2016-03-11,1457654400,19.193,19.908,18.98,19.193,631138
2016-03-14,1457913600,19.265,19.479,19.193,19.193,437250
2016-03-15,1458000000,19.193,19.193,18.909,18.98,244000
2016-03-16,1458086400,18.909,19.052,18.552,18.695,282956
2016-03-17,1458172800,18.623,19.122,18.623,18.767,257755
2016-03-18,1458259200,18.837,18.98,18.695,18.98,134705
2016-03-21,1458518400,18.909,18.98,18.552,18.552,142410
2016-03-22,1458604800,18.552,18.552,18.125,18.195,223900
2016-03-23,1458691200,18.195,18.266,17.91,17.981,251410
2016-03-24,1458777600,17.981,18.408,17.839,17.981,222140
2016-03-25,1458864000,17.839,18.408,17.839,17.91,149112
2016-03-28,1459123200,18.053,18.125,17.981,17.981,70610
2016-03-29,1459209600,18.053,18.195,17.839,17.981,132110
2016-03-30,1459296000,17.91,17.981,17.839,17.981,94301
2016-03-31,1459382400,17.91,17.91,17.554,17.624,139465
2016-04-01,1459468800,17.554,17.839,17.268,17.339,230400
2016-04-04,1459728000,17.125,17.339,17.125,17.268,257881
2016-04-05,1459814400,17.268,17.554,17.268,17.41,290856
2016-04-06,1459900800,17.839,17.839,17.339,17.624,66100
2016-04-07,1459987200,17.768,17.768,17.339,17.554,76015
2016-04-08,1460073600,17.482,17.554,17.41,17.482,260210
2016-04-11,1460332800,17.554,17.696,17.41,17.482,296160
2016-04-12,1460419200,17.482,18.195,17.482,17.624,279779
2016-04-13,1460505600,17.624,17.624,17.482,17.624,223611
2016-04-14,1460592000,17.554,18.195,17.554,18.195,152553
2016-04-15,1460678400,17.839,18.195,17.839,18.053,88379
2016-04-19,1461024000,18.195,18.195,17.768,17.768,52910
2016-04-20,1461110400,17.839,17.839,17.554,17.696,174258
2016-04-21,1461196800,17.768,17.981,17.482,17.624,221251
2016-04-22,1461283200,17.624,17.981,17.554,17.91,241120
2016-04-25,1461542400,17.981,18.195,17.554,17.768,178077
2016-04-26,1461628800,17.696,17.768,17.41,17.41,173322
2016-04-27,1461715200,17.41,17.554,17.339,17.41,85520
2016-04-28,1461801600,17.482,17.981,17.197,17.981,170065
2016-04-29,1461888000,17.91,18.695,17.839,18.266,198009
2016-05-04,1462320000,18.195,18.266,17.839,17.91,55100
2016-05-05,1462406400,18.125,18.125,17.839,17.91,14808
2016-05-06,1462492800,17.839,17.839,17.554,17.624,60600
2016-05-09,1462752000,17.624,17.624,17.482,17.482,28291
2016-05-10,1462838400,17.41,17.554,17.41,17.554,53554
2016-05-11,1462924800,17.839,17.839,17.554,17.768,51980
2016-05-12,1463011200,17.696,17.981,17.624,17.91,140080
2016-05-13,1463097600,17.482,17.91,17.482,17.839,187947
2016-05-16,1463356800,17.839,17.91,17.696,17.839,148112
2016-05-17,1463443200,17.91,18.195,17.91,18.195,59923
2016-05-18,1463529600,18.195,18.195,17.839,17.91,35638
2016-05-19,1463616000,17.839,17.839,17.696,17.768,45275
2016-05-20,1463702400,17.839,17.839,17.768,17.768,90901
2016-05-23,1463961600,17.768,17.839,17.768,17.839,44550
2016-05-24,1464048000,17.839,17.839,17.768,17.839,58700
2016-05-25,1464134400,17.768,17.839,17.768,17.839,28550
2016-05-26,1464220800,17.768,17.839,17.624,17.768,73235
2016-05-27,1464307200,17.624,17.839,17.624,17.839,82736
2016-05-30,1464566400,17.839,17.839,17.839,17.839,19800
2016-05-31,1464652800,18.053,18.195,17.839,17.839,23967
2016-06-01,1464739200,17.624,17.839,17.624,17.839,26324
2016-06-02,1464825600,17.839,18.053,17.768,18.053,37615
2016-06-03,1464912000,17.768,18.053,17.768,17.839,47464
2016-06-06,1465171200,17.839,18.125,17.768,17.839,21827
2016-06-07,1465257600,17.839,17.91,17.768,17.768,32890
2016-06-08,1465344000,17.91,19.265,17.91,18.695,1654762
2016-06-09,1465430400,19.122,19.122,18.266,18.695,211041
2016-06-10,1465516800,18.695,18.695,18.48,18.623,71979
2016-06-13,1465776000,17.554,18.266,17.554,17.91,163218
2016-06-14,1465862400,17.91,18.125,17.91,18.125,96818
2016-06-15,1465948800,17.91,18.053,17.91,18.053,49400
2016-06-16,1466035200,17.91,18.053,17.768,17.768,208770
2016-06-17,1466121600,17.768,17.768,17.554,17.554,117716
2016-06-20,1466380800,17.339,17.768,17.339,17.768,44774
2016-06-21,1466467200,18.195,18.195,17.768,17.839,85206
2016-06-22,1466553600,17.981,17.981,17.624,17.696,22445
2016-06-23,1466640000,17.696,17.696,17.554,17.624,65391
2016-06-24,1466726400,17.554,17.554,15.912,17.482,540250
2016-06-27,1466985600,17.482,17.554,17.197,17.554,172595
2016-06-28,1467072000,17.482,17.624,17.482,17.624,48081
2016-06-29,1467158400,17.554,17.981,17.41,17.91,67978
2016-06-30,1467244800,18.195,18.195,17.91,17.91,72835
2016-07-01,1467331200,17.91,18.195,17.839,18.053,82687
2016-07-04,1467590400,18.125,18.338,17.91,18.125,56000
2016-07-05,1467676800,18.125,18.266,18.125,18.195,65290
2016-07-06,1467763200,18.053,18.195,17.981,18.053,30188
2016-07-07,1467849600,17.981,18.125,17.981,18.053,95549
2016-07-08,1467936000,18.195,18.767,18.195,18.552,254094
2016-07-11,1468195200,18.623,18.695,18.266,18.408,109234
2016-07-12,1468281600,18.408,18.408,17.981,18.053,129447
2016-07-13,1468368000,18.053,18.408,18.053,18.125,107749
2016-07-14,1468454400,18.266,19.193,18.266,18.266,546181
2016-07-15,1468540800,18.338,18.408,18.125,18.408,53690
2016-07-18,1468800000,18.266,18.552,18.195,18.408,14200
2016-07-19,1468886400,18.266,18.552,17.981,18.053,228142
2016-07-20,1468972800,18.125,18.408,18.053,18.408,119530
2016-07-21,1469059200,18.195,18.909,18.195,18.48,622780
