date,timestamp,open,high,low,close,volume
2016-01-04,1451865600,8.516,8.516,8.516,8.516,0
2016-01-05,1451952000,8.516,8.516,8.516,8.516,0
2016-01-06,1452038400,8.516,8.516,8.516,8.516,200
2016-01-07,1452124800,8.516,8.516,8.516,8.516,100
2016-01-08,1452211200,8.516,8.516,8.516,8.516,0
2016-01-11,1452470400,8.516,8.516,8.516,8.516,0
2016-01-12,1452556800,8.516,8.516,8.516,8.516,0
2016-01-13,1452643200,8.516,8.516,8.516,8.516,0
2016-01-14,1452729600,8.516,8.516,8.516,8.516,0
2016-01-15,1452816000,8.516,8.516,8.516,8.516,0
2016-01-18,1453075200,8.516,8.516,8.516,8.516,0
2016-01-19,1453161600,8.516,8.516,8.516,8.516,0
2016-01-20,1453248000,8.516,8.516,8.516,8.516,0
2016-01-21,1453334400,8.516,8.516,8.516,8.516,0
2016-01-22,1453420800,8.516,8.516,8.516,8.516,0
2016-01-25,1453680000,8.516,8.516,8.516,8.516,0
2016-01-26,1453766400,8.516,8.516,8.516,8.516,0
2016-01-27,1453852800,8.516,8.516,8.516,8.516,0
2016-01-28,1453939200,8.516,8.516,8.516,8.516,0
2016-01-29,1454025600,8.516,8.516,8.516,8.516,0
2016-02-01,1454284800,8.516,8.516,8.516,8.516,0
2016-02-02,1454371200,8.516,8.516,8.516,8.516,0
2016-02-03,1454457600,8.516,8.516,8.516,8.516,0
2016-02-04,1454544000,8.516,8.516,8.516,8.516,0
2016-02-05,1454630400,8.516,8.516,8.516,8.516,0
2016-02-15,1455494400,8.516,8.516,8.516,8.516,0
2016-02-16,1455580800,8.516,8.516,8.516,8.516,0
2016-02-17,1455667200,8.516,8.516,8.516,8.516,0
2016-02-18,1455753600,8.516,8.516,8.516,8.516,0
2016-02-19,1455840000,8.516,8.516,8.516,8.516,0
2016-02-22,1456099200,8.516,8.516,8.516,8.516,0
2016-02-23,1456185600,8.516,8.516,8.516,8.516,0
2016-02-24,1456272000,8.644,8.644,8.644,8.644,200
2016-02-25,1456358400,8.644,8.644,8.644,8.644,0
2016-02-26,1456444800,8.644,8.644,8.644,8.644,0
2016-02-29,1456704000,8.644,8.644,8.644,8.644,0
2016-03-01,1456790400,8.644,8.644,8.644,8.644,0
2016-03-02,1456876800,8.644,8.644,8.644,8.644,0
2016-03-03,1456963200,8.644,8.644,8.644,8.644,0
2016-03-04,1457049600,8.644,8.644,8.644,8.644,0
2016-03-07,1457308800,8.644,8.644,8.644,8.644,0
2016-03-08,1457395200,8.644,8.644,8.644,8.644,0
2016-03-09,1457481600,8.644,8.644,8.644,8.644,0
2016-03-10,1457568000,8.644,8.644,8.644,8.644,0
2016-03-11,1457654400,8.644,8.644,8.644,8.644,0
2016-03-14,1457913600,8.644,8.644,8.644,8.644,0
2016-03-15,1458000000,8.644,8.644,8.644,8.644,0
2016-03-16,1458086400,8.323,8.837,8.323,8.837,2100
2016-03-17,1458172800,8.388,8.388,8.388,8.388,0
2016-03-18,1458259200,8.388,8.388,8.388,8.388,0
2016-03-21,1458518400,8.388,8.388,8.388,8.388,0
2016-03-22,1458604800,8.388,8.388,8.388,8.388,200
2016-03-23,1458691200,8.388,8.388,8.388,8.388,0
2016-03-24,1458777600,8.388,8.388,8.388,8.388,0
2016-03-25,1458864000,8.388,8.388,8.388,8.388,0
2016-03-28,1459123200,8.388,8.388,8.388,8.388,0
2016-03-29,1459209600,8.388,8.388,8.388,8.388,0
2016-03-30,1459296000,8.388,8.388,8.388,8.388,0
2016-03-31,1459382400,8.516,8.516,8.516,8.516,2400
2016-04-01,1459468800,8.965,8.965,8.965,8.965,100
2016-04-04,1459728000,8.965,8.965,8.965,8.965,0
2016-04-05,1459814400,8.965,8.965,8.965,8.965,0
2016-04-06,1459900800,8.965,8.965,8.965,8.965,0
2016-04-07,1459987200,9.604,9.604,9.604,9.604,100
2016-04-08,1460073600,9.35,9.604,8.197,9.604,15100
2016-04-11,1460332800,9.604,9.604,9.604,9.604,100
2016-04-12,1460419200,11.014,11.014,10.887,11.014,8800
2016-04-13,1460505600,11.014,11.014,10.565,10.565,9000
2016-04-14,1460592000,10.629,10.629,10.629,10.629,0
2016-04-15,1460678400,12.104,12.104,11.526,11.526,200
2016-04-19,1461024000,10.887,10.887,10.887,10.887,1000
2016-04-20,1461110400,10.887,10.887,10.887,10.887,0
2016-04-21,1461196800,10.887,10.887,10.887,10.887,0
2016-04-22,1461283200,10.887,10.887,10.887,10.887,0
2016-04-25,1461542400,11.975,11.975,11.975,11.975,100
2016-04-26,1461628800,10.246,10.246,10.246,10.246,600
2016-04-27,1461715200,10.31,10.31,10.31,10.31,1000
2016-04-28,1461801600,10.565,10.565,10.373,10.373,600
2016-04-29,1461888000,10.436,10.436,10.436,10.436,0
2016-05-04,1462320000,10.436,10.436,10.436,10.436,0
2016-05-05,1462406400,10.436,10.436,10.436,10.436,0
2016-05-06,1462492800,10.565,10.565,10.565,10.565,500
2016-05-09,1462752000,10.565,10.565,10.565,10.565,0
2016-05-10,1462838400,10.565,10.565,10.565,10.565,0
2016-05-11,1462924800,10.565,10.565,10.565,10.565,300
2016-05-12,1463011200,10.887,11.206,10.887,11.142,2500
2016-05-13,1463097600,11.014,11.014,11.014,11.014,0
2016-05-16,1463356800,11.014,11.014,11.014,11.014,0
2016-05-17,1463443200,11.014,11.014,11.014,11.014,0
2016-05-18,1463529600,11.014,11.014,11.014,11.014,0
2016-05-19,1463616000,11.014,11.014,11.014,11.014,0
2016-05-20,1463702400,11.014,11.014,11.014,11.014,0
2016-05-23,1463961600,11.014,11.014,11.014,11.014,0
2016-05-24,1464048000,11.014,11.014,11.014,11.014,0
2016-05-25,1464134400,11.014,11.014,11.014,11.014,0
2016-05-26,1464220800,11.014,11.014,11.014,11.014,0
2016-05-27,1464307200,11.014,11.014,11.014,11.014,0
2016-05-30,1464566400,11.014,11.014,11.014,11.014,0
2016-05-31,1464652800,11.014,11.014,11.014,11.014,0
2016-06-01,1464739200,11.014,11.014,11.014,11.014,0
2016-06-02,1464825600,11.526,11.526,11.526,11.526,300
2016-06-03,1464912000,11.526,11.526,11.526,11.526,0
2016-06-06,1465171200,11.526,11.526,11.526,11.526,0
2016-06-07,1465257600,11.526,11.526,11.526,11.526,0
2016-06-08,1465344000,11.526,11.526,11.526,11.526,0
2016-06-09,1465430400,11.526,11.526,11.526,11.526,0
2016-06-10,1465516800,11.526,11.526,11.526,11.526,0
2016-06-13,1465776000,11.526,11.526,11.526,11.526,0
2016-06-14,1465862400,11.526,11.526,11.526,11.526,0
2016-06-15,1465948800,11.526,11.526,11.526,11.526,0
2016-06-16,1466035200,11.526,11.526,11.526,11.526,0
2016-06-17,1466121600,11.526,11.526,11.526,11.526,0
2016-06-20,1466380800,11.526,11.526,11.526,11.526,0
2016-06-21,1466467200,11.526,11.526,11.526,11.526,0
2016-06-22,1466553600,11.526,11.526,11.526,11.526,0
2016-06-23,1466640000,11.526,11.526,11.526,11.526,700
2016-06-24,1466726400,11.526,11.526,11.526,11.526,0
2016-06-27,1466985600,13.192,13.192,13.128,13.128,300
2016-06-28,1467072000,13.128,13.128,13.128,13.128,100
2016-06-29,1467158400,12.807,12.807,11.526,11.526,500
2016-06-30,1467244800,12.167,12.167,10.887,12.04,1900
2016-07-01,1467331200,11.27,11.27,11.27,11.27,0
2016-07-04,1467590400,11.526,11.526,10.95,10.95,900
2016-07-05,1467676800,11.847,11.847,11.847,11.847,100
2016-07-06,1467763200,11.847,12.608,11.847,12.608,800
2016-07-07,1467849600,12.123,12.123,12.123,12.123,0
2016-07-08,1467936000,12.123,12.123,12.123,12.123,0
2016-07-11,1468195200,12.123,12.123,12.123,12.123,0
2016-07-12,1468281600,12.192,12.192,12.123,12.123,300
2016-07-13,1468368000,12.123,12.123,12.123,12.123,0
2016-07-14,1468454400,12.123,12.123,12.123,12.123,0
2016-07-15,1468540800,12.123,12.123,12.123,12.123,0
2016-07-18,1468800000,12.123,12.123,12.123,12.123,0
2016-07-19,1468886400,12.123,12.123,12.123,12.123,0
2016-07-20,1468972800,12.123,12.123,12.123,12.123,0
2016-07-21,1469059200,12.123,12.123,12.123,12.123,0
2016-07-22,1469145600,13.855,13.855,13.855,13.855,100
2016-07-25,1469404800,13.855,13.855,13.855,13.855,0
2016-07-26,1469491200,13.163,13.163,13.163,13.163,2000
2016-07-27,1469577600,13.163,13.163,13.163,13.163,0
2016-07-28,1469664000,13.163,13.163,13.163,13.163,0
2016-07-29,1469750400,15.103,15.103,15.103,15.103,100
2016-08-01,1470009600,15.103,15.103,15.103,15.103,0
2016-08-02,1470096000,15.103,15.103,15.103,15.103,0
2016-08-03,1470182400,15.103,15.103,15.103,15.103,0
2016-08-04,1470268800,12.886,12.886,12.886,12.886,3000
2016-08-05,1470355200,12.886,12.886,12.886,12.886,0
2016-08-08,1470614400,14.756,14.756,14.756,14.756,100
2016-08-09,1470700800,14.756,14.756,14.756,14.756,0
2016-08-10,1470787200,14.756,14.756,14.756,14.756,0
2016-08-11,1470873600,14.756,14.756,14.756,14.756,0
2016-08-12,1470960000,14.756,14.756,14.756,14.756,0
2016-08-15,1471219200,14.756,14.756,14.756,14.756,0
2016-08-16,1471305600,12.608,12.608,12.608,12.608,4100
2016-08-17,1471392000,12.608,12.608,12.608,12.608,0
2016-08-18,1471478400,13.647,13.647,12.608,12.608,600
2016-08-19,1471564800,12.816,12.816,12.816,12.816,0
2016-08-22,1471824000,12.816,12.816,12.816,12.816,0
2016-08-23,1471910400,12.816,12.816,12.816,12.816,0
2016-08-24,1471996800,12.816,12.816,12.816,12.816,0
2016-08-25,1472083200,12.816,12.816,12.816,12.816,0
2016-08-26,1472169600,12.816,12.816,12.816,12.816,0
2016-08-29,1472428800,12.816,12.816,12.816,12.816,0
2016-08-30,1472515200,12.816,12.816,12.816,12.816,0
2016-08-31,1472601600,12.816,12.816,12.816,12.816,0
2016-09-01,1472688000,14.617,14.617,14.617,14.617,100
2016-09-05,1473033600,12.47,12.47,12.47,12.47,300
2016-09-06,1473120000,12.47,12.47,12.47,12.47,0
2016-09-07,1473206400,12.47,12.47,12.47,12.47,0
2016-09-08,1473292800,12.47,12.47,12.47,12.47,0
2016-09-09,1473379200,12.47,12.47,12.47,12.47,0
2016-09-12,1473638400,12.47,12.47,12.47,12.47,0
2016-09-13,1473724800,12.47,12.47,12.47,12.47,0
2016-09-14,1473811200,12.47,12.47,12.47,12.47,0
2016-09-15,1473897600,12.47,12.47,12.47,12.47,0
2016-09-16,1473984000,13.301,14.341,13.301,14.341,1200
2016-09-19,1474243200,14.271,14.271,14.271,14.271,0
2016-09-20,1474329600,14.271,14.271,14.271,14.271,0
2016-09-21,1474416000,12.192,12.192,12.192,12.192,2600
2016-09-22,1474502400,12.192,12.192,12.192,12.192,0
2016-09-23,1474588800,12.192,12.192,12.192,12.192,0
2016-09-26,1474848000,12.192,12.192,12.192,12.192,0
2016-09-27,1474934400,12.192,12.192,12.192,12.192,0
2016-09-28,1475020800,12.192,12.192,12.192,12.192,0
2016-09-29,1475107200,12.192,12.192,12.192,12.192,0
2016-09-30,1475193600,12.192,12.192,12.192,12.192,0
2016-10-03,1475452800,12.192,12.192,12.192,12.192,0
2016-10-04,1475539200,12.192,12.192,12.192,12.192,0
2016-10-05,1475625600,12.192,12.192,12.192,12.192,0
2016-10-06,1475712000,12.192,12.192,12.192,12.192,0
2016-10-07,1475798400,12.192,12.192,12.192,12.192,0
2016-10-10,1476057600,12.192,12.192,12.192,12.192,0
2016-10-11,1476144000,12.192,12.192,12.192,12.192,0
2016-10-12,1476230400,12.192,12.192,12.192,12.192,0
2016-10-13,1476316800,12.192,12.192,12.192,12.192,0
2016-10-14,1476403200,12.192,12.192,12.192,12.192,0
2016-10-17,1476662400,12.192,12.192,12.192,12.192,0
2016-10-18,1476748800,12.192,12.192,12.192,12.192,0
2016-10-19,1476835200,10.807,10.807,10.807,10.807,1200
2016-10-20,1476921600,10.807,10.807,10.807,10.807,0
2016-10-21,1477008000,10.807,10.807,10.807,10.807,0
2016-10-24,1477267200,11.085,11.085,11.085,11.085,500
2016-10-25,1477353600,11.085,11.085,11.085,11.085,0
2016-10-26,1477440000,12.746,12.746,12.746,12.746,400
2016-10-27,1477526400,12.47,12.47,12.47,12.47,300
2016-10-28,1477612800,12.47,12.47,12.47,12.47,100
2016-10-31,1477872000,12.47,12.47,12.47,12.47,0
2016-11-01,1477958400,12.47,12.47,12.47,12.47,0
2016-11-02,1478044800,12.47,12.47,12.47,12.47,0
2016-11-03,1478131200,12.816,12.816,12.816,12.816,100
2016-11-04,1478217600,12.816,12.816,12.816,12.816,0
2016-11-07,1478476800,12.816,12.816,12.816,12.816,0
2016-11-08,1478563200,12.816,12.816,12.816,12.816,0
2016-11-09,1478649600,12.816,12.816,12.816,12.816,0
2016-11-10,1478736000,12.816,12.816,12.816,12.816,0
2016-11-11,1478822400,12.816,12.816,12.816,12.816,0
2016-11-14,1479081600,12.816,12.816,12.816,12.816,0
2016-11-15,1479168000,12.816,12.816,12.816,12.816,300
2016-11-16,1479254400,12.816,12.816,12.816,12.816,0
2016-11-17,1479340800,12.816,12.816,12.816,12.816,0
2016-11-18,1479427200,13.181,13.181,13.181,13.181,1000
2016-11-21,1479686400,13.181,13.181,13.181,13.181,0
2016-11-22,1479772800,13.181,13.181,13.181,13.181,0
2016-11-23,1479859200,13.181,13.181,13.181,13.181,0
2016-11-24,1479945600,13.181,13.181,13.181,13.181,0
2016-11-25,1480032000,13.181,13.181,13.181,13.181,0
2016-11-28,1480291200,13.181,13.181,13.181,13.181,0
2016-11-29,1480377600,13.181,13.181,13.181,13.181,0
2016-11-30,1480464000,13.181,13.181,13.181,13.181,0
2016-12-01,1480550400,13.181,13.181,13.181,13.181,0
2016-12-02,1480636800,13.181,13.181,13.181,13.181,0
2016-12-05,1480896000,13.181,13.181,13.181,13.181,0
2016-12-06,1480982400,13.181,13.181,13.181,13.181,0
2016-12-07,1481068800,11.204,14.574,11.204,14.574,2000
2016-12-08,1481155200,13.035,13.035,13.035,13.035,4200
2016-12-09,1481241600,13.035,13.035,13.035,13.035,0
2016-12-12,1481500800,13.035,13.035,13.035,13.035,0
2016-12-13,1481587200,13.035,13.035,13.035,13.035,200
2016-12-14,1481673600,13.035,13.035,13.035,13.035,0
2016-12-15,1481760000,13.035,13.035,13.035,13.035,0
2016-12-16,1481846400,13.035,13.035,13.035,13.035,0
2016-12-19,1482105600,13.035,13.035,13.035,13.035,0
2016-12-20,1482192000,13.035,13.035,13.035,13.035,0
2016-12-21,1482278400,13.035,13.035,13.035,13.035,0
2016-12-22,1482364800,13.035,13.035,13.035,13.035,0
2016-12-23,1482451200,13.035,13.035,13.035,13.035,0
2016-12-26,1482710400,13.035,13.035,13.035,13.035,0
2016-12-27,1482796800,13.035,13.035,13.035,13.035,0
2016-12-28,1482883200,13.035,13.035,13.035,13.035,0
2016-12-29,1482969600,13.035,13.035,13.035,13.035,0
2016-12-30,1483056000,13.035,13.035,13.035,13.035,0
