date,timestamp,open,high,low,close,volume
2016-01-04,1451865600,6.918,6.918,6.918,6.918,1000
2016-01-05,1451952000,6.918,6.918,6.918,6.918,0
2016-01-06,1452038400,6.918,6.918,6.918,6.918,0
2016-01-07,1452124800,6.558,6.918,6.486,6.918,5010
2016-01-08,1452211200,6.918,6.918,6.918,6.918,0
2016-01-11,1452470400,6.486,6.846,6.486,6.846,3010
2016-01-12,1452556800,6.846,6.846,6.703,6.703,11020
2016-01-13,1452643200,6.63,6.63,6.486,6.486,6010
2016-01-14,1452729600,6.486,6.486,6.486,6.486,0
2016-01-15,1452816000,6.486,6.486,6.486,6.486,2210
2016-01-18,1453075200,6.486,6.486,6.486,6.486,0
2016-01-19,1453161600,6.486,6.486,6.486,6.486,0
2016-01-20,1453248000,6.486,6.486,6.413,6.413,50
2016-01-21,1453334400,6.054,6.054,6.054,6.054,10490
2016-01-22,1453420800,6.341,6.341,6.054,6.054,8010
2016-01-25,1453680000,6.341,6.341,6.341,6.341,10
2016-01-26,1453766400,6.198,6.198,6.198,6.198,500
2016-01-27,1453852800,6.054,6.054,6.054,6.054,20
2016-01-28,1453939200,6.341,6.413,6.126,6.413,2010
2016-01-29,1454025600,6.413,6.413,6.413,6.413,0
2016-02-01,1454284800,6.413,6.558,6.413,6.558,30
2016-02-02,1454371200,6.198,6.198,6.198,6.198,20
2016-02-03,1454457600,6.198,6.63,6.198,6.63,60
2016-02-04,1454544000,6.486,6.486,6.486,6.486,60
2016-02-05,1454630400,6.486,6.486,6.486,6.486,0
2016-02-15,1455494400,6.486,6.486,6.486,6.486,10
2016-02-16,1455580800,6.486,6.486,6.486,6.486,300
2016-02-17,1455667200,6.486,6.486,6.486,6.486,0
2016-02-18,1455753600,6.126,6.126,6.126,6.126,900
2016-02-19,1455840000,6.486,6.486,6.486,6.486,5230
2016-02-22,1456099200,6.486,6.486,6.486,6.486,1000
2016-02-23,1456185600,6.486,6.486,6.341,6.413,540
2016-02-24,1456272000,6.413,6.413,6.413,6.413,10
2016-02-25,1456358400,6.413,6.413,6.27,6.27,1980
2016-02-26,1456444800,6.27,6.27,6.27,6.27,500
2016-02-29,1456704000,6.486,6.486,6.27,6.341,1130
2016-03-01,1456790400,6.341,6.341,6.198,6.341,5010
2016-03-02,1456876800,6.27,6.27,6.054,6.27,3550
2016-03-03,1456963200,6.198,6.198,5.909,6.126,6350
2016-03-04,1457049600,6.486,6.486,6.486,6.486,7110
2016-03-07,1457308800,6.918,6.918,6.918,6.918,11980
2016-03-08,1457395200,7.35,7.35,7.134,7.207,23880
2016-03-09,1457481600,7.207,7.207,7.207,7.207,2020
2016-03-10,1457568000,7.207,7.35,7.134,7.207,25830
2016-03-11,1457654400,7.207,7.207,6.846,7.134,3290
2016-03-14,1457913600,7.207,7.207,7.207,7.207,10
2016-03-15,1458000000,7.207,7.207,6.774,7.134,3820
2016-03-16,1458086400,7.207,7.207,6.703,6.99,4010
2016-03-17,1458172800,7.134,7.134,7.134,7.134,10
2016-03-18,1458259200,6.918,7.134,6.703,6.703,1130
2016-03-21,1458518400,6.918,7.134,6.27,7.134,10960
2016-03-22,1458604800,7.35,7.35,7.35,7.35,4210
2016-03-23,1458691200,6.918,7.207,6.918,7.207,20
2016-03-24,1458777600,7.207,7.207,6.703,7.134,15050
2016-03-25,1458864000,6.703,6.703,6.703,6.703,9270
2016-03-28,1459123200,7.063,7.063,6.99,6.99,2010
2016-03-29,1459209600,6.918,6.99,6.774,6.918,12940
2016-03-30,1459296000,6.99,6.99,6.99,6.99,10
2016-03-31,1459382400,6.918,6.99,6.63,6.99,1170
2016-04-01,1459468800,6.846,6.918,6.846,6.918,1130
2016-04-04,1459728000,6.774,6.846,6.703,6.703,110
2016-04-05,1459814400,6.846,6.846,6.27,6.63,108550
2016-04-06,1459900800,6.486,6.703,6.413,6.486,5170
2016-04-07,1459987200,6.413,6.413,6.27,6.341,46500
2016-04-08,1460073600,6.126,6.413,5.981,6.341,144290
2016-04-11,1460332800,6.341,6.774,6.198,6.341,3920
2016-04-12,1460419200,6.341,6.63,6.341,6.413,20670
2016-04-13,1460505600,6.27,6.703,6.27,6.486,32260
2016-04-14,1460592000,6.558,6.703,6.486,6.703,33750
2016-04-15,1460678400,6.63,6.63,6.413,6.558,24140
2016-04-19,1461024000,6.413,6.413,6.413,6.413,3050
2016-04-20,1461110400,6.198,6.63,6.198,6.486,810
2016-04-21,1461196800,6.413,6.486,6.413,6.486,20
2016-04-22,1461283200,6.486,6.558,6.486,6.486,16020
2016-04-25,1461542400,6.486,6.486,6.27,6.486,1470
2016-04-26,1461628800,6.486,6.486,6.486,6.486,2650
2016-04-27,1461715200,6.486,6.486,6.486,6.486,8330
2016-04-28,1461801600,6.63,6.63,6.486,6.63,7410
2016-04-29,1461888000,6.703,6.703,6.63,6.63,4820
2016-05-04,1462320000,6.63,6.63,6.63,6.63,2000
2016-05-05,1462406400,6.558,6.63,6.558,6.63,2600
2016-05-06,1462492800,6.558,6.558,6.486,6.486,330
2016-05-09,1462752000,6.486,6.486,6.486,6.486,60
2016-05-10,1462838400,6.413,6.703,6.413,6.703,1210
2016-05-11,1462924800,6.558,6.558,6.558,6.558,10
2016-05-12,1463011200,6.413,6.486,6.413,6.413,15910
2016-05-13,1463097600,6.486,6.486,6.341,6.341,2010
2016-05-16,1463356800,6.341,6.341,6.341,6.341,0
2016-05-17,1463443200,6.341,6.486,6.341,6.486,6900
2016-05-18,1463529600,6.486,6.486,6.413,6.413,6000
2016-05-19,1463616000,6.413,6.413,6.413,6.413,15510
2016-05-20,1463702400,6.413,6.413,6.413,6.413,8620
2016-05-23,1463961600,6.486,6.486,6.413,6.413,7960
2016-05-24,1464048000,6.413,6.486,6.413,6.486,4010
2016-05-25,1464134400,6.486,6.486,6.486,6.486,6170
2016-05-26,1464220800,6.486,6.558,6.486,6.558,14970
2016-05-27,1464307200,6.63,6.774,6.63,6.774,40
2016-05-30,1464566400,6.413,6.486,6.413,6.486,4300
2016-05-31,1464652800,6.486,6.486,6.413,6.413,3770
2016-06-01,1464739200,6.413,6.413,6.413,6.413,0
2016-06-02,1464825600,6.486,6.486,6.413,6.413,4810
2016-06-03,1464912000,6.63,6.63,6.341,6.413,1620
2016-06-06,1465171200,6.486,6.486,6.413,6.486,5650
2016-06-07,1465257600,6.413,6.413,6.413,6.413,5520
