date,timestamp,open,high,low,close,volume
2016-01-04,1451865600,15.344,15.344,15.344,15.344,100
2016-01-05,1451952000,16.878,16.878,14.441,14.441,5000
2016-01-06,1452038400,14.441,14.441,14.441,14.441,0
2016-01-07,1452124800,14.441,14.441,14.441,14.441,0
2016-01-08,1452211200,14.441,14.441,14.441,14.441,0
2016-01-11,1452470400,14.441,14.441,14.441,14.441,0
2016-01-12,1452556800,15.885,15.885,14.441,14.441,3400
2016-01-13,1452643200,14.441,14.441,14.441,14.441,0
2016-01-14,1452729600,15.885,15.885,15.885,15.885,2500
2016-01-15,1452816000,17.419,17.419,17.419,17.419,100
2016-01-18,1453075200,19.134,19.134,17.419,17.419,6900
2016-01-19,1453161600,17.419,17.419,17.419,17.419,0
2016-01-20,1453248000,17.419,17.419,17.419,17.419,0
2016-01-21,1453334400,19.134,19.134,19.134,19.134,150
2016-01-22,1453420800,19.225,21.03,17.419,17.419,1200
2016-01-25,1453680000,19.134,19.134,17.51,17.51,3100
2016-01-26,1453766400,17.51,17.51,17.51,17.51,0
2016-01-27,1453852800,17.51,17.51,17.51,17.51,0
2016-01-28,1453939200,18.052,18.052,18.052,18.052,200
2016-01-29,1454025600,18.052,18.052,18.052,18.052,0
2016-02-01,1454284800,18.052,18.052,18.052,18.052,0
2016-02-02,1454371200,18.052,18.052,18.052,18.052,0
2016-02-03,1454457600,19.856,19.856,18.052,18.052,3000
2016-02-04,1454544000,19.856,19.856,18.052,18.052,2100
2016-02-05,1454630400,19.856,19.856,18.052,18.052,3100
2016-02-15,1455494400,18.052,18.052,18.052,18.052,0
2016-02-16,1455580800,18.052,18.052,18.052,18.052,0
2016-02-17,1455667200,18.052,18.052,18.052,18.052,0
2016-02-18,1455753600,18.052,18.052,18.052,18.052,20
2016-02-19,1455840000,19.856,19.856,19.856,19.856,100
2016-02-22,1456099200,21.842,21.842,21.842,21.842,840
2016-02-23,1456185600,23.467,24.008,23.467,24.008,32600
2016-02-24,1456272000,21.661,26.354,21.661,21.661,510
2016-02-25,1456358400,23.828,23.828,19.585,19.676,702
2016-02-26,1456444800,17.87,21.571,17.87,21.571,1502
2016-02-29,1456704000,23.646,23.646,23.646,23.646,7500
2016-03-01,1456790400,25.994,25.994,21.391,21.391,13000
2016-03-02,1456876800,21.391,21.391,21.391,21.391,0
2016-03-03,1456963200,23.467,23.467,23.467,23.467,350
2016-03-04,1457049600,21.12,21.12,21.12,21.12,100
2016-03-07,1457308800,23.196,23.196,23.196,23.196,5900
2016-03-08,1457395200,25.181,25.181,25.181,25.181,200
2016-03-09,1457481600,22.744,22.744,22.744,22.744,210
2016-03-10,1457568000,20.668,20.668,20.578,20.578,200
2016-03-11,1457654400,18.683,18.864,18.683,18.864,300
2016-03-14,1457913600,17.239,17.239,17.239,17.239,200
2016-03-15,1458000000,15.524,15.524,15.524,15.524,100
2016-03-16,1458086400,15.524,15.524,15.524,15.524,20
2016-03-17,1458172800,17.058,17.058,17.058,17.058,200
2016-03-18,1458259200,18.593,18.683,15.615,18.683,700
2016-03-21,1458518400,18.683,18.683,18.683,18.683,0
2016-03-22,1458604800,18.683,18.683,18.683,18.683,0
2016-03-23,1458691200,16.878,16.878,16.878,16.878,100
2016-03-24,1458777600,16.878,16.878,16.878,16.878,0
2016-03-25,1458864000,16.878,16.878,16.878,16.878,0
2016-03-28,1459123200,18.502,18.502,18.502,18.502,100
2016-03-29,1459209600,18.502,18.502,18.502,18.502,0
2016-03-30,1459296000,18.502,18.502,18.502,18.502,0
2016-03-31,1459382400,18.502,18.502,18.502,18.502,300
2016-04-01,1459468800,20.307,20.307,20.307,20.307,100
2016-04-04,1459728000,22.293,22.293,22.293,22.293,100
2016-04-05,1459814400,24.459,24.459,24.459,24.459,400
2016-04-06,1459900800,26.896,26.896,22.022,22.022,1300
2016-04-07,1459987200,19.856,19.856,19.856,19.856,100
2016-04-08,1460073600,19.856,19.856,19.856,19.856,0
2016-04-11,1460332800,19.856,19.856,19.856,19.856,0
2016-04-12,1460419200,21.661,21.661,21.661,21.661,100
2016-04-13,1460505600,19.585,19.585,19.585,19.585,100
2016-04-14,1460592000,19.585,19.585,19.585,19.585,0
2016-04-15,1460678400,19.585,19.585,19.585,19.585,0
2016-04-19,1461024000,19.585,19.585,19.585,19.585,0
2016-04-20,1461110400,19.585,19.585,19.585,19.585,0
2016-04-21,1461196800,19.585,19.585,19.585,19.585,0
2016-04-22,1461283200,19.585,19.585,19.585,19.585,0
2016-04-25,1461542400,18.052,18.052,17.69,17.69,500
2016-04-26,1461628800,16.155,16.155,16.155,16.155,500
2016-04-27,1461715200,16.155,16.155,16.155,16.155,0
2016-04-28,1461801600,16.155,16.155,16.155,16.155,0
2016-04-29,1461888000,17.69,17.69,17.69,17.69,100
2016-05-04,1462320000,19.315,19.315,19.315,19.315,100
2016-05-05,1462406400,19.315,19.315,19.315,19.315,0
2016-05-06,1462492800,19.315,19.315,19.315,19.315,0
2016-05-09,1462752000,21.209,21.209,21.209,21.209,100
2016-05-10,1462838400,23.286,23.286,23.286,23.286,100
2016-05-11,1462924800,25.542,25.542,21.03,21.03,21000
2016-05-12,1463011200,21.03,21.03,21.03,21.03,0
2016-05-13,1463097600,23.105,23.105,23.105,23.105,2000
2016-05-16,1463356800,25.362,25.362,21.661,21.661,200
2016-05-17,1463443200,21.661,21.661,21.661,21.661,0
2016-05-18,1463529600,21.661,21.661,21.661,21.661,0
2016-05-19,1463616000,21.661,21.661,21.661,21.661,0
2016-05-20,1463702400,21.661,21.661,21.661,21.661,0
2016-05-23,1463961600,21.661,21.661,21.661,21.661,0
2016-05-24,1464048000,21.274,21.274,21.274,21.274,300
2016-05-25,1464134400,21.274,21.274,21.274,21.274,0
2016-05-26,1464220800,21.274,21.274,21.274,21.274,0
2016-05-27,1464307200,19.147,19.147,19.147,19.147,100
2016-05-30,1464566400,19.147,19.147,19.147,19.147,0
2016-05-31,1464652800,19.147,19.147,19.147,19.147,0
2016-06-01,1464739200,19.147,19.147,19.147,19.147,0
2016-06-02,1464825600,19.147,19.147,19.147,19.147,0
2016-06-03,1464912000,19.147,19.147,19.147,19.147,0
2016-06-06,1465171200,19.147,19.147,19.147,19.147,0
2016-06-07,1465257600,19.147,19.147,19.147,19.147,0
2016-06-08,1465344000,19.147,19.147,19.147,19.147,0
2016-06-09,1465430400,19.147,19.147,19.147,19.147,0
2016-06-10,1465516800,19.147,19.147,19.147,19.147,0
2016-06-13,1465776000,19.147,19.147,19.147,19.147,0
2016-06-14,1465862400,19.147,19.147,19.147,19.147,0
2016-06-15,1465948800,19.147,19.147,19.147,19.147,0
2016-06-16,1466035200,19.147,19.147,19.147,19.147,0
2016-06-17,1466121600,19.147,19.147,19.147,19.147,0
2016-06-20,1466380800,17.406,17.406,17.406,17.406,500
2016-06-21,1466467200,15.666,15.666,15.666,15.666,500
2016-06-22,1466553600,14.699,14.699,14.699,14.699,600
2016-06-23,1466640000,13.249,13.249,13.249,13.249,300
2016-06-24,1466726400,11.991,11.991,11.991,11.991,200
2016-06-27,1466985600,10.83,10.83,10.83,10.83,300
2016-06-28,1467072000,10.251,10.251,10.251,10.251,200
2016-06-29,1467158400,9.767,9.767,9.767,9.767,100
2016-06-30,1467244800,9.767,9.767,9.767,9.767,0
2016-07-01,1467331200,10.734,10.734,10.734,10.734,100
2016-07-04,1467590400,10.734,10.734,10.734,10.734,0
2016-07-05,1467676800,11.798,11.798,11.798,11.798,100
2016-07-06,1467763200,11.798,11.798,11.798,11.798,0
2016-07-07,1467849600,11.798,11.798,11.798,11.798,0
2016-07-08,1467936000,11.798,11.798,11.798,11.798,0
2016-07-11,1468195200,11.798,11.798,11.798,11.798,0
2016-07-12,1468281600,12.958,12.958,12.958,12.958,100
