date,timestamp,open,high,low,close,volume
2016-01-04,1451865600,5.451,5.451,5.451,5.451,100
2016-01-05,1451952000,4.975,4.975,4.921,4.975,20600
2016-01-06,1452038400,4.975,4.975,4.657,4.71,33600
2016-01-07,1452124800,4.392,5.133,4.287,5.133,40645
2016-01-08,1452211200,5.133,5.556,5.133,5.556,55100
2016-01-11,1452470400,5.292,5.292,5.292,5.292,3200
2016-01-12,1452556800,4.763,5.292,4.763,5.292,200
2016-01-13,1452643200,5.292,5.292,5.292,5.292,0
2016-01-14,1452729600,5.186,5.186,4.763,5.186,36200
2016-01-15,1452816000,5.292,5.292,5.292,5.292,100
2016-01-18,1453075200,5.821,5.821,5.821,5.821,100
2016-01-19,1453161600,5.821,5.821,5.821,5.821,10
2016-01-20,1453248000,5.292,5.292,5.292,5.292,100
2016-01-21,1453334400,4.763,4.763,4.763,4.763,1100
2016-01-22,1453420800,5.028,5.028,4.287,4.287,4080
2016-01-25,1453680000,4.339,4.339,4.339,4.339,100
2016-01-26,1453766400,4.339,4.339,4.339,4.339,0
2016-01-27,1453852800,3.916,4.339,3.916,4.339,800
2016-01-28,1453939200,4.763,4.763,4.339,4.339,1226
2016-01-29,1454025600,4.763,4.763,4.763,4.763,100
2016-02-01,1454284800,5.186,5.186,5.186,5.186,200
2016-02-02,1454371200,5.556,5.556,5.556,5.556,100
2016-02-03,1454457600,5.556,5.556,5.556,5.556,0
2016-02-04,1454544000,5.556,5.556,5.556,5.556,0
2016-02-05,1454630400,5.821,5.821,5.821,5.821,100
2016-02-15,1455494400,5.239,5.239,5.239,5.239,500
2016-02-16,1455580800,4.763,4.763,4.763,4.763,1500
2016-02-17,1455667200,4.763,4.763,4.763,4.763,2000
2016-02-18,1455753600,4.763,4.763,4.763,4.763,0
2016-02-19,1455840000,4.763,4.763,4.287,4.287,1000
2016-02-22,1456099200,4.71,4.71,4.445,4.445,3800
2016-02-23,1456185600,4.868,4.868,4.498,4.498,4554
2016-02-24,1456272000,4.921,4.921,4.339,4.868,98700
2016-02-25,1456358400,4.868,5.133,4.763,5.133,37800
2016-02-26,1456444800,4.763,4.763,4.763,4.763,100
2016-02-29,1456704000,4.392,4.392,4.392,4.392,400
2016-03-01,1456790400,4.815,4.815,4.392,4.392,20000
2016-03-02,1456876800,4.815,4.815,4.604,4.604,1900
2016-03-03,1456963200,5.028,5.028,4.604,4.604,11200
2016-03-04,1457049600,4.657,4.657,4.657,4.657,300
2016-03-07,1457308800,4.657,4.657,4.657,4.657,0
