date,timestamp,open,high,low,close,volume
2016-01-04,1451865600,17.204,17.274,17.067,17.136,195650
2016-01-05,1451952000,17.067,17.136,16.795,16.864,247280
2016-01-06,1452038400,16.864,16.999,16.795,16.93,256010
2016-01-07,1452124800,16.93,16.93,16.658,16.795,430010
2016-01-08,1452211200,16.727,16.727,16.522,16.522,388170
2016-01-11,1452470400,16.522,16.795,16.522,16.522,206890
2016-01-12,1452556800,16.658,16.999,16.589,16.999,252660
2016-01-13,1452643200,17.136,17.409,17.067,17.204,662530
2016-01-14,1452729600,16.999,17.204,16.93,17.136,283560
2016-01-15,1452816000,17.204,17.204,16.864,16.864,74090
2016-01-18,1453075200,16.522,16.522,16.044,16.113,830590
2016-01-19,1453161600,16.113,16.385,16.113,16.385,273900
2016-01-20,1453248000,16.248,16.522,16.248,16.248,157410
2016-01-21,1453334400,16.248,16.317,15.975,15.975,307370
2016-01-22,1453420800,16.044,16.18,15.771,16.18,275220
2016-01-25,1453680000,16.18,16.864,16.18,16.727,302020
2016-01-26,1453766400,16.727,16.999,16.385,16.864,254160
2016-01-27,1453852800,16.999,17.067,16.93,16.93,176280
2016-01-28,1453939200,16.999,16.999,16.795,16.795,114830
2016-01-29,1454025600,16.795,17.34,16.795,17.274,426980
2016-02-01,1454284800,17.34,17.34,17.067,17.204,200910
2016-02-02,1454371200,17.204,17.409,17.204,17.34,298450
2016-02-03,1454457600,17.274,17.274,17.136,17.274,203110
2016-02-04,1454544000,17.204,17.409,17.204,17.274,116290
2016-02-05,1454630400,17.409,17.546,17.274,17.409,410290
2016-02-15,1455494400,17.614,17.614,17.409,17.614,337840
2016-02-16,1455580800,17.614,17.75,17.477,17.477,336090
2016-02-17,1455667200,17.614,17.75,17.546,17.682,424410
2016-02-18,1455753600,17.682,17.682,17.546,17.682,365810
2016-02-19,1455840000,17.682,17.682,17.477,17.477,302490
2016-02-22,1456099200,17.477,17.682,17.477,17.546,200250
2016-02-23,1456185600,17.682,17.682,17.477,17.546,397400
2016-02-24,1456272000,17.546,17.682,17.477,17.682,362930
2016-02-25,1456358400,17.614,17.682,17.477,17.546,402420
2016-02-26,1456444800,17.901,17.901,17.546,17.546,360860
2016-02-29,1456704000,17.546,17.546,17.333,17.404,108760
2016-03-01,1456790400,17.333,18.611,17.261,18.469,2559430
2016-03-02,1456876800,18.611,18.753,18.114,18.185,1187640
2016-03-03,1456963200,18.327,18.327,17.759,17.759,536880
2016-03-04,1457049600,17.759,18.114,17.617,17.971,1266960
2016-03-07,1457308800,17.971,18.043,17.829,17.829,633480
2016-03-08,1457395200,17.829,17.901,17.688,17.688,609400
2016-03-09,1457481600,17.688,17.688,17.475,17.546,588470
2016-03-10,1457568000,17.688,17.688,17.475,17.546,351840
2016-03-11,1457654400,17.546,17.829,17.546,17.617,822890
2016-03-14,1457913600,17.688,17.688,17.546,17.688,326330
2016-03-15,1458000000,17.688,17.688,17.475,17.475,309580
2016-03-16,1458086400,17.475,17.617,17.404,17.546,303630
2016-03-17,1458172800,17.759,17.901,17.688,17.759,679050
2016-03-18,1458259200,17.759,17.759,17.688,17.688,197020
2016-03-21,1458518400,17.688,17.759,17.546,17.546,201410
2016-03-22,1458604800,17.546,17.546,17.404,17.475,109230
2016-03-23,1458691200,17.617,17.617,17.475,17.546,308270
2016-03-24,1458777600,17.546,17.688,17.546,17.546,368810
2016-03-25,1458864000,17.546,17.617,17.404,17.404,314270
2016-03-28,1459123200,17.404,17.404,17.333,17.333,203570
2016-03-29,1459209600,17.333,17.617,17.261,17.333,269020
2016-03-30,1459296000,17.333,17.546,17.333,17.475,132490
2016-03-31,1459382400,17.617,17.617,17.333,17.333,264010
2016-04-01,1459468800,17.333,17.333,17.048,17.119,232340
2016-04-04,1459728000,17.048,17.19,16.907,16.977,160070
2016-04-05,1459814400,16.977,17.048,16.835,16.907,170040
2016-04-06,1459900800,16.907,16.977,16.835,16.977,77480
2016-04-07,1459987200,17.119,17.119,16.907,16.977,91700
2016-04-08,1460073600,17.048,17.048,16.835,16.835,153610
2016-04-11,1460332800,16.835,16.977,16.835,16.907,234460
2016-04-12,1460419200,16.977,16.977,16.835,16.907,146100
2016-04-13,1460505600,16.907,16.977,16.764,16.764,101750
2016-04-14,1460592000,16.764,16.977,16.764,16.764,143120
2016-04-15,1460678400,16.835,16.907,16.551,16.551,196570
2016-04-19,1461024000,16.551,16.551,16.265,16.265,319430
2016-04-20,1461110400,16.338,16.408,16.196,16.196,223870
2016-04-21,1461196800,16.196,16.338,16.196,16.338,141050
2016-04-22,1461283200,16.48,16.907,16.338,16.907,483960
2016-04-25,1461542400,17.048,17.19,16.835,16.835,478630
2016-04-26,1461628800,16.835,16.907,16.764,16.907,151750
2016-04-27,1461715200,16.907,16.907,16.764,16.835,295860
2016-04-28,1461801600,16.907,16.907,16.692,16.764,202190
2016-04-29,1461888000,16.835,16.835,16.692,16.764,285790
2016-05-04,1462320000,16.692,16.764,16.622,16.692,242080
2016-05-05,1462406400,16.692,16.977,16.622,16.907,429050
2016-05-06,1462492800,16.977,17.048,16.907,17.048,280590
2016-05-09,1462752000,17.048,17.048,16.835,16.835,222850
2016-05-10,1462838400,16.835,16.907,16.692,16.764,195480
2016-05-11,1462924800,17.154,17.154,16.909,17.073,398510
2016-05-12,1463011200,17.154,17.154,16.992,16.992,239100
2016-05-13,1463097600,17.073,17.073,16.828,16.828,233430
2016-05-16,1463356800,16.909,16.992,16.746,16.746,180680
2016-05-17,1463443200,16.828,17.154,16.828,17.073,406210
2016-05-18,1463529600,17.154,17.236,17.073,17.073,430010
2016-05-19,1463616000,17.073,17.154,16.909,16.992,332790
2016-05-20,1463702400,17.154,17.154,16.992,16.992,122590
2016-05-23,1463961600,17.073,17.236,16.909,16.909,274580
2016-05-24,1464048000,17.154,17.236,16.992,16.992,274420
2016-05-25,1464134400,17.318,17.318,16.992,17.154,203390
2016-05-26,1464220800,17.318,17.318,16.992,16.992,205030
2016-05-27,1464307200,17.154,17.154,17.073,17.073,203020
2016-05-30,1464566400,17.073,17.073,16.992,17.073,98040
2016-05-31,1464652800,17.073,17.073,16.909,16.909,159940
2016-06-01,1464739200,16.909,17.073,16.909,16.909,90700
2016-06-02,1464825600,16.992,16.992,16.828,16.909,91000
2016-06-03,1464912000,16.909,16.992,16.828,16.909,63940
2016-06-06,1465171200,16.909,16.909,16.746,16.828,145930
2016-06-07,1465257600,17.154,17.154,16.828,16.992,245210
2016-06-08,1465344000,16.992,17.073,16.828,17.073,275480
2016-06-09,1465430400,17.073,17.073,16.909,16.992,84680
2016-06-10,1465516800,17.073,17.726,16.992,17.563,1195360
2016-06-13,1465776000,17.481,17.563,17.318,17.4,394040
2016-06-14,1465862400,17.154,17.4,17.154,17.4,185210
2016-06-15,1465948800,17.4,17.4,17.236,17.4,327440
2016-06-16,1466035200,17.4,17.4,17.154,17.236,381690
2016-06-17,1466121600,17.236,17.236,17.073,17.073,238390
2016-06-20,1466380800,17.073,17.154,16.828,16.992,170290
2016-06-21,1466467200,16.992,17.4,16.992,17.236,457850
2016-06-22,1466553600,17.154,17.481,17.154,17.481,442890
2016-06-23,1466640000,17.481,17.481,17.236,17.4,287990
2016-06-24,1466726400,17.4,17.4,16.338,16.828,723100
2016-06-27,1466985600,16.501,16.665,16.42,16.501,267010
