date,timestamp,open,high,low,close,volume
2016-01-04,1451865600,8.261,8.261,8.261,8.261,0
2016-01-05,1451952000,8.327,8.327,8.327,8.327,700
2016-01-06,1452038400,8.394,8.394,8.261,8.261,200
2016-01-07,1452124800,8.261,8.261,8.261,8.261,0
2016-01-08,1452211200,8.195,8.195,8.195,8.195,1400
2016-01-11,1452470400,8.195,8.327,8.195,8.327,2510
2016-01-12,1452556800,8.195,8.195,8.195,8.195,190
2016-01-13,1452643200,8.195,8.195,8.195,8.195,900
2016-01-14,1452729600,8.195,8.195,8.195,8.195,0
2016-01-15,1452816000,8.195,8.195,8.195,8.195,0
2016-01-18,1453075200,7.865,7.931,7.865,7.931,10000
2016-01-19,1453161600,8.195,8.195,8.195,8.195,100
2016-01-20,1453248000,8.195,8.195,8.195,8.195,0
2016-01-21,1453334400,8.261,8.261,7.996,8.195,8300
2016-01-22,1453420800,7.931,8.063,7.931,8.063,8100
2016-01-25,1453680000,8.261,8.261,8.13,8.13,300
2016-01-26,1453766400,8.261,8.261,8.261,8.261,200
2016-01-27,1453852800,8.261,8.261,8.13,8.13,3700
2016-01-28,1453939200,8.261,8.261,8.13,8.195,7300
2016-01-29,1454025600,8.195,8.195,8.195,8.195,0
2016-02-01,1454284800,8.261,8.261,8.261,8.261,200
2016-02-02,1454371200,8.195,8.261,8.195,8.261,7000
2016-02-03,1454457600,8.261,8.261,8.261,8.261,4200
2016-02-04,1454544000,8.261,8.327,8.261,8.327,3100
2016-02-05,1454630400,8.327,8.327,8.327,8.327,0
2016-02-15,1455494400,8.394,8.394,8.327,8.394,6000
2016-02-16,1455580800,8.394,8.46,8.394,8.46,1100
2016-02-17,1455667200,8.46,8.526,8.46,8.526,1600
2016-02-18,1455753600,8.592,8.658,8.592,8.658,6700
2016-02-19,1455840000,8.592,8.592,8.592,8.592,2900
2016-02-22,1456099200,8.592,8.592,8.592,8.592,2500
2016-02-23,1456185600,8.592,8.725,8.592,8.725,7900
2016-02-24,1456272000,8.725,8.725,8.725,8.725,500
2016-02-25,1456358400,8.725,8.791,8.725,8.791,1800
2016-02-26,1456444800,8.791,8.791,8.791,8.791,0
2016-02-29,1456704000,8.261,8.791,8.261,8.725,32400
2016-03-01,1456790400,8.725,8.725,8.725,8.725,800
2016-03-02,1456876800,8.791,8.791,8.592,8.592,2600
2016-03-03,1456963200,8.592,8.592,8.592,8.592,0
2016-03-04,1457049600,8.592,8.592,8.592,8.592,0
2016-03-07,1457308800,8.195,8.592,8.195,8.394,71400
2016-03-08,1457395200,8.592,8.592,8.592,8.592,500
2016-03-09,1457481600,8.592,8.592,8.592,8.592,0
2016-03-10,1457568000,8.592,8.791,8.592,8.658,2600
2016-03-11,1457654400,8.592,8.592,8.592,8.592,2000
2016-03-14,1457913600,8.592,8.592,8.592,8.592,1300
2016-03-15,1458000000,8.658,8.856,8.658,8.856,8700
2016-03-16,1458086400,8.856,8.856,8.856,8.856,0
2016-03-17,1458172800,8.856,8.856,8.856,8.856,4400
2016-03-18,1458259200,8.791,8.791,8.658,8.658,2500
2016-03-21,1458518400,8.725,8.725,8.725,8.725,900
2016-03-22,1458604800,8.725,8.725,8.725,8.725,3200
2016-03-23,1458691200,8.725,8.725,8.725,8.725,0
2016-03-24,1458777600,8.658,8.658,8.658,8.658,350
2016-03-25,1458864000,8.658,8.658,8.658,8.658,0
2016-03-28,1459123200,8.658,8.658,8.658,8.658,0
2016-03-29,1459209600,8.658,8.658,8.658,8.658,0
2016-03-30,1459296000,8.658,8.658,8.658,8.658,0
2016-03-31,1459382400,8.658,8.658,8.658,8.658,4400
2016-04-01,1459468800,8.658,8.658,8.658,8.658,1000
2016-04-04,1459728000,8.658,8.658,8.658,8.658,0
2016-04-05,1459814400,8.658,8.658,8.658,8.658,0
2016-04-06,1459900800,8.923,8.923,8.592,8.592,3100
2016-04-07,1459987200,8.327,8.592,8.327,8.592,4100
2016-04-08,1460073600,8.592,8.592,8.592,8.592,0
2016-04-11,1460332800,8.592,8.592,8.592,8.592,2900
2016-04-12,1460419200,8.592,8.592,8.592,8.592,1750
2016-04-13,1460505600,8.592,8.592,8.592,8.592,3200
2016-04-14,1460592000,8.592,8.592,8.592,8.592,0
2016-04-15,1460678400,8.923,9.055,8.856,8.923,16200
2016-04-19,1461024000,8.923,8.923,8.923,8.923,600
2016-04-20,1461110400,8.923,8.923,8.923,8.923,0
2016-04-21,1461196800,8.923,8.988,8.923,8.923,14500
2016-04-22,1461283200,8.923,9.452,8.923,9.318,12200
2016-04-25,1461542400,9.517,9.517,9.385,9.452,10500
2016-04-26,1461628800,9.253,9.385,9.253,9.253,7930
