date,timestamp,open,high,low,close,volume
2016-01-04,1451865600,14.804,14.804,14.099,14.099,2260
2016-01-05,1451952000,13.96,13.96,13.817,13.817,5720
2016-01-06,1452038400,13.817,14.029,13.325,14.029,11030
2016-01-07,1452124800,14.029,14.029,13.535,13.535,16040
2016-01-08,1452211200,13.535,13.676,13.466,13.676,9360
2016-01-11,1452470400,13.606,13.817,13.535,13.535,4010
2016-01-12,1452556800,13.535,13.535,13.466,13.535,25630
2016-01-13,1452643200,13.535,13.676,13.395,13.676,16460
2016-01-14,1452729600,13.535,13.606,13.395,13.606,6090
2016-01-15,1452816000,13.395,13.395,13.183,13.183,7230
2016-01-18,1453075200,13.183,13.183,12.691,12.973,59390
2016-01-19,1453161600,12.973,12.973,12.901,12.901,6510
2016-01-20,1453248000,13.395,13.395,12.691,12.832,26520
2016-01-21,1453334400,13.395,13.395,12.548,12.548,55480
2016-01-22,1453420800,12.901,12.901,12.901,12.901,10
2016-01-25,1453680000,12.76,13.043,12.691,13.043,5840
2016-01-26,1453766400,12.832,12.973,12.76,12.973,8210
2016-01-27,1453852800,13.043,13.043,13.043,13.043,10
2016-01-28,1453939200,12.832,13.043,12.619,13.043,1610
2016-01-29,1454025600,12.691,12.973,12.691,12.973,3510
2016-02-01,1454284800,13.043,13.043,12.832,13.043,2920
2016-02-02,1454371200,12.76,12.901,12.76,12.901,3010
2016-02-03,1454457600,12.832,12.973,12.691,12.973,7130
2016-02-04,1454544000,13.043,13.043,13.043,13.043,10
2016-02-05,1454630400,12.832,13.043,12.832,13.043,3720
2016-02-15,1455494400,12.76,12.973,12.76,12.973,4970
2016-02-16,1455580800,12.832,13.817,12.832,13.817,2500
2016-02-17,1455667200,13.325,13.325,13.183,13.254,1160
2016-02-18,1455753600,13.325,13.325,12.901,13.325,1070
2016-02-19,1455840000,13.325,13.748,13.254,13.748,1690
2016-02-22,1456099200,13.748,13.748,13.535,13.535,320
2016-02-23,1456185600,13.254,13.535,12.832,13.535,12040
2016-02-24,1456272000,13.112,13.395,13.112,13.254,3510
2016-02-25,1456358400,13.254,13.254,13.254,13.254,110
2016-02-26,1456444800,13.254,13.817,13.254,13.395,460
2016-02-29,1456704000,12.76,13.748,12.76,12.832,6130
2016-03-01,1456790400,13.112,13.183,12.901,12.901,2800
2016-03-02,1456876800,12.973,13.325,12.973,13.254,11790
2016-03-03,1456963200,13.395,13.395,13.112,13.183,8060
2016-03-04,1457049600,13.395,14.099,13.395,14.099,28380
2016-03-07,1457308800,15.087,15.087,15.087,15.087,200020
2016-03-08,1457395200,16.073,16.073,16.073,16.073,162640
2016-03-09,1457481600,16.567,16.567,16.003,16.215,215780
2016-03-10,1457568000,15.932,17.344,15.932,17.059,220670
2016-03-11,1457654400,16.919,17.272,16.567,17.272,70700
2016-03-14,1457913600,16.99,17.272,16.708,16.919,71850
2016-03-15,1458000000,16.919,16.919,15.861,16.073,98730
2016-03-16,1458086400,15.932,16.073,15.861,16.003,68590
2016-03-17,1458172800,16.99,17.059,16.638,16.638,99830
2016-03-18,1458259200,16.638,16.919,16.355,16.355,97770
2016-03-21,1458518400,16.355,16.708,15.861,15.932,46580
2016-03-22,1458604800,15.861,16.496,15.861,16.215,64860
2016-03-23,1458691200,16.215,16.638,16.143,16.286,104440
2016-03-24,1458777600,16.286,16.286,15.861,16.003,36030
2016-03-25,1458864000,16.143,16.143,15.511,16.003,52580
2016-03-28,1459123200,15.861,16.215,15.861,16.003,26350
2016-03-29,1459209600,16.003,16.496,15.792,16.143,50450
2016-03-30,1459296000,16.003,16.286,16.003,16.215,17210
2016-03-31,1459382400,15.932,16.215,15.228,15.228,98000
2016-04-01,1459468800,15.228,15.228,14.734,14.734,30580
2016-04-04,1459728000,14.804,15.087,14.804,14.804,8930
2016-04-05,1459814400,14.804,15.581,14.663,15.511,24880
2016-04-06,1459900800,15.511,15.861,15.511,15.792,30120
2016-04-07,1459987200,15.792,15.861,15.581,15.581,13920
2016-04-08,1460073600,15.581,15.721,15.368,15.721,32230
2016-04-11,1460332800,15.932,16.496,15.932,16.355,12310
2016-04-12,1460419200,16.355,17.484,16.215,17.202,274430
2016-04-13,1460505600,17.625,17.978,17.484,17.484,151130
2016-04-14,1460592000,17.272,17.484,17.131,17.484,18950
2016-04-15,1460678400,17.414,17.555,17.272,17.344,20920
2016-04-19,1461024000,16.567,16.919,16.215,16.496,41500
2016-04-20,1461110400,16.496,17.344,16.496,16.638,53750
2016-04-21,1461196800,16.638,17.202,16.638,17.131,111310
2016-04-22,1461283200,17.131,17.131,16.638,16.848,43320
2016-04-25,1461542400,16.638,16.99,16.638,16.848,20050
2016-04-26,1461628800,16.779,17.484,16.779,17.131,127270
2016-04-27,1461715200,17.555,17.625,17.059,17.131,130990
2016-04-28,1461801600,17.202,17.202,16.779,16.919,57850
2016-04-29,1461888000,16.779,16.919,16.708,16.919,12600
2016-05-04,1462320000,16.708,16.708,16.215,16.215,43450
2016-05-05,1462406400,16.215,16.355,16.215,16.215,15660
2016-05-06,1462492800,16.215,16.355,15.721,16.215,45560
2016-05-09,1462752000,16.215,16.355,15.651,15.651,33820
2016-05-10,1462838400,15.651,15.651,15.158,15.581,35890
2016-05-11,1462924800,16.003,16.003,15.932,16.003,2640
2016-05-12,1463011200,15.932,16.003,15.932,15.932,17110
2016-05-13,1463097600,15.932,16.073,15.158,15.158,78110
2016-05-16,1463356800,15.721,15.721,15.158,15.581,17310
2016-05-17,1463443200,16.496,16.496,15.298,15.298,8090
2016-05-18,1463529600,15.298,16.073,15.298,15.651,16990
2016-05-19,1463616000,15.511,15.511,15.298,15.511,17600
2016-05-20,1463702400,15.439,16.143,15.439,16.003,18720
