date,timestamp,open,high,low,close,volume
2016-01-04,1451865600,2.0,2.1,1.9,2.0,71200
2016-01-05,1451952000,2.0,2.0,2.0,2.0,23960
2016-01-06,1452038400,2.0,2.0,2.0,2.0,49410
2016-01-07,1452124800,2.0,2.0,1.9,1.9,60600
2016-01-08,1452211200,1.9,1.9,1.9,1.9,29200
2016-01-11,1452470400,1.9,2.0,1.9,2.0,16300
2016-01-12,1452556800,2.0,2.0,1.9,1.9,38400
2016-01-13,1452643200,1.9,2.0,1.9,2.0,102400
2016-01-14,1452729600,1.9,2.0,1.8,1.9,143600
2016-01-15,1452816000,1.9,1.9,1.8,1.9,52300
2016-01-18,1453075200,1.8,1.9,1.8,1.8,94100
2016-01-19,1453161600,1.7,1.8,1.7,1.7,54400
2016-01-20,1453248000,1.8,1.8,1.8,1.8,33600
2016-01-21,1453334400,1.9,1.9,1.8,1.9,96900
2016-01-22,1453420800,2.0,2.0,2.0,2.0,130300
2016-01-25,1453680000,2.2,2.2,2.2,2.2,66400
2016-01-26,1453766400,2.4,2.4,2.4,2.4,184700
2016-01-27,1453852800,2.6,2.6,2.6,2.6,58010
2016-01-28,1453939200,2.8,2.8,2.8,2.8,254100
2016-01-29,1454025600,3.0,3.0,2.9,3.0,796710
2016-02-01,1454284800,3.3,3.3,2.8,3.2,356410
2016-02-02,1454371200,3.2,3.2,2.9,3.0,173800
2016-02-03,1454457600,2.9,2.9,2.7,2.7,322600
2016-02-04,1454544000,2.8,2.9,2.8,2.9,130300
2016-02-05,1454630400,3.1,3.1,2.8,3.0,75200
2016-02-15,1455494400,2.9,3.0,2.8,3.0,81500
2016-02-16,1455580800,2.9,3.0,2.8,2.9,101400
2016-02-17,1455667200,2.8,2.9,2.7,2.8,262600
2016-02-18,1455753600,2.7,2.9,2.7,2.9,32110
2016-02-19,1455840000,2.9,2.9,2.7,2.7,99220
2016-02-22,1456099200,2.8,2.9,2.7,2.9,156200
2016-02-23,1456185600,2.9,2.9,2.7,2.9,169000
2016-02-24,1456272000,2.7,2.8,2.7,2.8,57600
