date,timestamp,open,high,low,close,volume
2016-01-04,1451865600,12.831,12.831,12.831,12.831,105570
2016-01-05,1451952000,12.831,12.831,12.831,12.831,16900
2016-01-06,1452038400,12.831,12.831,12.831,12.831,0
2016-01-07,1452124800,12.831,12.899,12.695,12.763,81080
2016-01-08,1452211200,12.763,12.763,12.695,12.695,4270
2016-01-11,1452470400,12.56,12.695,12.56,12.56,22870
2016-01-12,1452556800,12.695,12.695,12.56,12.695,5420
2016-01-13,1452643200,12.831,12.831,12.831,12.831,1840
2016-01-14,1452729600,12.493,12.56,12.425,12.56,9360
2016-01-15,1452816000,12.56,12.56,12.56,12.56,2000
2016-01-18,1453075200,12.29,12.56,12.29,12.56,9500
2016-01-19,1453161600,12.56,12.56,12.56,12.56,9800
2016-01-20,1453248000,12.56,12.56,12.56,12.56,3000
2016-01-21,1453334400,12.56,12.56,12.493,12.493,17020
2016-01-22,1453420800,12.763,12.763,12.56,12.56,10450
2016-01-25,1453680000,12.56,12.831,12.56,12.831,1850
2016-01-26,1453766400,12.56,12.56,12.56,12.56,7600
2016-01-27,1453852800,12.493,12.56,12.493,12.56,23580
2016-01-28,1453939200,12.56,12.56,12.56,12.56,7570
2016-01-29,1454025600,12.628,12.628,12.56,12.628,1870
2016-02-01,1454284800,12.493,12.628,12.493,12.628,5000
2016-02-02,1454371200,12.493,12.628,12.493,12.628,6010
2016-02-03,1454457600,12.493,12.628,12.493,12.628,7660
2016-02-04,1454544000,12.899,12.899,12.899,12.899,1000
2016-02-05,1454630400,12.899,12.899,12.899,12.899,1400
2016-02-15,1455494400,12.899,12.899,12.899,12.899,0
2016-02-16,1455580800,12.29,12.899,12.29,12.899,10310
2016-02-17,1455667200,12.899,12.899,12.899,12.899,250
2016-02-18,1455753600,12.831,12.831,12.56,12.56,3430
2016-02-19,1455840000,12.831,12.831,12.831,12.831,6200
2016-02-22,1456099200,12.56,12.56,12.56,12.56,11000
2016-02-23,1456185600,12.628,12.831,12.56,12.831,51440
2016-02-24,1456272000,12.56,12.831,12.56,12.831,1370
2016-02-25,1456358400,12.628,12.628,12.56,12.628,13920
2016-02-26,1456444800,12.628,12.628,12.628,12.628,0
2016-02-29,1456704000,12.628,12.628,12.628,12.628,0
2016-03-01,1456790400,12.628,12.628,12.56,12.56,8310
2016-03-02,1456876800,12.56,12.56,12.493,12.493,34860
2016-03-03,1456963200,12.493,12.56,12.425,12.425,9210
2016-03-04,1457049600,12.493,12.493,12.493,12.493,38160
2016-03-07,1457308800,12.56,12.56,12.425,12.493,44720
2016-03-08,1457395200,12.493,12.493,12.493,12.493,15660
2016-03-09,1457481600,12.493,12.493,12.493,12.493,1000
2016-03-10,1457568000,12.56,12.56,12.56,12.56,3760
2016-03-11,1457654400,12.628,12.628,12.628,12.628,20
2016-03-14,1457913600,12.493,12.493,12.493,12.493,12000
2016-03-15,1458000000,12.493,12.493,12.493,12.493,15010
2016-03-16,1458086400,12.493,12.628,12.493,12.628,19700
2016-03-17,1458172800,12.628,12.763,12.628,12.763,7110
2016-03-18,1458259200,12.695,12.831,12.695,12.831,14070
2016-03-21,1458518400,12.831,12.831,12.493,12.695,17530
2016-03-22,1458604800,12.493,12.695,12.493,12.695,8030
2016-03-23,1458691200,12.695,12.695,12.493,12.695,5130
2016-03-24,1458777600,12.695,12.695,12.56,12.628,310
2016-03-25,1458864000,12.628,12.628,12.493,12.493,6210
2016-03-28,1459123200,12.493,12.695,12.493,12.695,2940
2016-03-29,1459209600,12.628,12.763,12.493,12.695,32690
2016-03-30,1459296000,12.56,12.695,12.56,12.695,8260
2016-03-31,1459382400,12.831,12.831,12.695,12.695,60
2016-04-01,1459468800,12.628,12.628,12.425,12.493,61670
2016-04-04,1459728000,12.56,12.56,12.425,12.493,14390
2016-04-05,1459814400,12.357,13.101,11.818,11.818,20020
2016-04-06,1459900800,12.425,12.425,12.155,12.155,8400
2016-04-07,1459987200,12.493,12.493,12.29,12.29,24450
2016-04-08,1460073600,12.425,12.425,12.29,12.29,1730
2016-04-11,1460332800,12.357,12.357,12.223,12.29,8000
2016-04-12,1460419200,12.29,12.29,12.223,12.29,42000
2016-04-13,1460505600,12.29,12.29,12.29,12.29,26070
2016-04-14,1460592000,12.29,12.29,12.29,12.29,18560
2016-04-15,1460678400,12.29,12.357,12.29,12.357,5530
2016-04-19,1461024000,12.29,12.29,12.29,12.29,5020
2016-04-20,1461110400,12.29,12.493,12.29,12.493,26300
2016-04-21,1461196800,12.357,12.357,12.29,12.29,5870
2016-04-22,1461283200,12.29,12.29,12.29,12.29,16200
2016-04-25,1461542400,12.493,12.493,12.223,12.223,110
2016-04-26,1461628800,12.493,12.493,12.223,12.223,10660
2016-04-27,1461715200,12.29,12.29,12.155,12.29,5720
2016-04-28,1461801600,12.29,12.29,12.223,12.29,27560
2016-04-29,1461888000,12.29,12.29,12.29,12.29,32800
2016-05-04,1462320000,12.29,12.29,12.223,12.29,4360
2016-05-05,1462406400,12.29,12.357,12.223,12.357,3630
2016-05-06,1462492800,12.425,13.033,12.425,12.493,5360
2016-05-09,1462752000,12.223,12.223,12.223,12.223,1000
2016-05-10,1462838400,13.033,13.033,12.425,12.425,35120
2016-05-11,1462924800,12.493,12.493,12.29,12.425,43170
2016-05-12,1463011200,12.763,12.831,12.425,12.425,1250
2016-05-13,1463097600,12.56,12.831,12.493,12.831,13910
2016-05-16,1463356800,12.56,12.628,12.493,12.493,82410
2016-05-17,1463443200,12.628,12.628,12.56,12.56,5780
2016-05-18,1463529600,12.56,12.56,12.56,12.56,10830
2016-05-19,1463616000,12.628,12.831,12.628,12.628,10840
2016-05-20,1463702400,12.831,12.831,12.628,12.628,7930
2016-05-23,1463961600,12.831,13.236,12.763,13.236,16130
2016-05-24,1464048000,13.304,13.371,12.899,12.899,3070
2016-05-25,1464134400,12.899,13.236,12.899,13.236,7010
2016-05-26,1464220800,13.236,13.236,12.831,12.899,26770
2016-05-27,1464307200,12.966,12.966,12.899,12.899,6360
2016-05-30,1464566400,12.899,12.899,12.899,12.899,10100
2016-05-31,1464652800,12.899,12.899,12.899,12.899,19000
2016-06-01,1464739200,12.966,13.033,12.899,12.899,11100
2016-06-02,1464825600,12.966,13.033,12.966,13.033,10380
2016-06-03,1464912000,13.033,13.101,13.033,13.033,13340
2016-06-06,1465171200,13.033,13.101,12.966,12.966,98560
2016-06-07,1465257600,13.033,13.033,13.033,13.033,20500
2016-06-08,1465344000,13.168,13.844,13.168,13.573,51490
2016-06-09,1465430400,13.64,13.708,13.64,13.64,1360
2016-06-10,1465516800,13.168,13.573,13.168,13.507,24200
2016-06-13,1465776000,13.033,13.236,13.033,13.168,29820
2016-06-14,1465862400,13.168,13.236,13.101,13.236,11210
2016-06-15,1465948800,13.304,13.304,13.236,13.236,11150
2016-06-16,1466035200,13.236,13.304,13.236,13.304,9230
2016-06-17,1466121600,13.304,13.371,13.304,13.371,17940
2016-06-20,1466380800,13.371,13.371,13.371,13.371,41400
2016-06-21,1466467200,13.371,13.438,13.304,13.438,31380
2016-06-22,1466553600,13.371,13.64,13.371,13.573,50820
2016-06-23,1466640000,13.648,13.648,13.573,13.648,73180
2016-06-24,1466726400,13.648,13.648,13.5,13.573,31600
2016-06-27,1466985600,13.573,13.573,13.5,13.573,8510
2016-06-28,1467072000,13.5,13.793,13.5,13.648,21370
2016-06-29,1467158400,13.573,13.573,13.573,13.573,760
2016-06-30,1467244800,13.573,13.72,13.573,13.72,18630
2016-07-01,1467331200,13.72,13.94,13.72,13.94,45480
2016-07-04,1467590400,13.72,13.72,13.648,13.648,5300
2016-07-05,1467676800,13.72,13.72,13.648,13.648,1240
2016-07-06,1467763200,13.648,13.648,13.573,13.648,8660
2016-07-07,1467849600,13.648,13.793,13.648,13.793,2650
2016-07-08,1467936000,13.94,13.94,13.94,13.94,17900
2016-07-11,1468195200,13.94,13.94,13.94,13.94,54130
2016-07-12,1468281600,13.94,13.94,13.72,13.94,40730
2016-07-13,1468368000,13.94,13.94,13.94,13.94,38890
2016-07-14,1468454400,13.94,13.94,13.94,13.94,0
2016-07-15,1468540800,13.94,14.014,13.94,13.94,12710
2016-07-18,1468800000,13.94,14.014,13.94,14.014,26010
2016-07-19,1468886400,14.087,14.307,14.014,14.161,8120
2016-07-20,1468972800,13.867,13.94,13.867,13.94,27740
2016-07-21,1469059200,13.94,14.161,13.867,14.161,21670
2016-07-22,1469145600,13.94,14.161,13.94,14.087,3200
2016-07-25,1469404800,14.161,14.307,14.161,14.307,46520
2016-07-26,1469491200,14.307,14.307,14.161,14.307,5220
2016-07-27,1469577600,14.161,14.307,14.161,14.307,6960
2016-07-28,1469664000,14.307,14.307,14.014,14.307,5860
2016-07-29,1469750400,13.573,14.38,13.573,14.38,40
2016-08-01,1470009600,14.38,14.38,14.38,14.38,60
2016-08-02,1470096000,14.307,14.307,13.72,13.72,280
2016-08-03,1470182400,13.72,13.793,13.72,13.793,1500
2016-08-04,1470268800,13.793,14.014,13.573,13.72,5750
2016-08-05,1470355200,13.573,13.94,13.573,13.793,14300
2016-08-08,1470614400,13.72,13.793,13.72,13.793,6140
2016-08-09,1470700800,13.793,13.793,13.793,13.793,9490
2016-08-10,1470787200,13.793,13.94,13.793,13.793,16010
2016-08-11,1470873600,13.94,13.94,13.793,13.793,4970
2016-08-12,1470960000,13.94,13.94,13.793,13.793,15050
2016-08-15,1471219200,14.38,14.38,13.793,13.793,210
2016-08-16,1471305600,13.72,13.793,13.72,13.793,2000
2016-08-17,1471392000,13.793,13.793,13.793,13.793,10
2016-08-18,1471478400,14.014,14.087,13.94,13.94,2590
2016-08-19,1471564800,13.94,13.94,13.94,13.94,7570
2016-08-22,1471824000,13.94,14.087,13.94,13.94,34990
2016-08-23,1471910400,13.94,14.087,13.94,14.087,7800
2016-08-24,1471996800,13.94,13.94,13.94,13.94,60
2016-08-25,1472083200,13.94,14.014,13.94,14.014,7040
2016-08-26,1472169600,14.014,14.087,14.014,14.014,26310
2016-08-29,1472428800,14.014,14.087,14.014,14.014,16160
2016-08-30,1472515200,14.087,14.087,14.014,14.014,6690
2016-08-31,1472601600,14.014,14.087,14.014,14.014,13210
2016-09-01,1472688000,14.161,14.234,14.161,14.234,3760
2016-09-05,1473033600,14.234,14.234,14.087,14.161,21690
2016-09-06,1473120000,14.161,14.234,14.087,14.087,4700
2016-09-07,1473206400,14.087,14.087,14.014,14.014,11120
2016-09-08,1473292800,14.087,14.087,14.014,14.014,1700
2016-09-09,1473379200,14.014,14.014,13.573,13.573,32570
2016-09-12,1473638400,13.648,13.648,13.648,13.648,300
2016-09-13,1473724800,13.867,13.867,13.793,13.793,23010
2016-09-14,1473811200,14.087,14.087,13.867,13.867,15290
2016-09-15,1473897600,14.014,14.014,13.94,13.94,15170
2016-09-16,1473984000,13.867,13.867,13.573,13.573,25160
2016-09-19,1474243200,14.417,14.417,13.72,13.72,57970
2016-09-20,1474329600,13.354,13.94,13.354,13.573,7650
2016-09-21,1474416000,14.49,14.49,13.94,13.94,19659600
2016-09-22,1474502400,13.94,14.014,13.94,13.976,24000
2016-09-23,1474588800,13.94,13.94,13.867,13.867,12650
2016-09-26,1474848000,13.648,14.087,13.573,14.087,36930
2016-09-27,1474934400,13.94,13.94,13.648,13.648,50100
2016-09-28,1475020800,13.94,14.014,13.94,13.94,6300
2016-09-29,1475107200,13.94,14.087,13.94,14.087,32520
2016-09-30,1475193600,14.087,14.38,14.087,14.38,13200
2016-10-03,1475452800,14.38,14.674,14.38,14.38,7790
2016-10-04,1475539200,14.38,14.38,14.38,14.38,34280
2016-10-05,1475625600,14.454,14.454,14.38,14.454,7760
2016-10-06,1475712000,14.454,14.454,14.38,14.38,28600
2016-10-07,1475798400,14.38,14.38,14.38,14.38,10280
2016-10-10,1476057600,14.38,14.6,14.38,14.38,23000
2016-10-11,1476144000,14.38,14.38,14.38,14.38,31290
2016-10-12,1476230400,14.454,14.454,14.38,14.417,22800
2016-10-13,1476316800,14.417,14.454,14.417,14.454,11600
2016-10-14,1476403200,14.454,14.454,14.454,14.454,2420
2016-10-17,1476662400,14.454,15.041,14.454,15.041,20130
2016-10-18,1476748800,14.417,14.454,14.417,14.454,1790
2016-10-19,1476835200,14.454,14.674,14.454,14.674,41320
2016-10-20,1476921600,14.674,14.674,14.528,14.528,24540
2016-10-21,1477008000,14.6,14.6,14.6,14.6,26390
2016-10-24,1477267200,14.528,14.638,14.528,14.6,14730
2016-10-25,1477353600,14.638,14.674,14.638,14.674,31670
2016-10-26,1477440000,14.674,14.674,14.674,14.674,42600
2016-10-27,1477526400,14.821,15.261,14.674,15.261,12560
2016-10-28,1477612800,14.747,14.747,14.747,14.747,27000
2016-10-31,1477872000,14.711,14.711,14.674,14.674,1450
2016-11-01,1477958400,14.6,14.674,14.6,14.674,2250
2016-11-02,1478044800,14.674,14.747,14.674,14.747,15580
2016-11-03,1478131200,14.747,14.821,14.747,14.821,4010
2016-11-04,1478217600,14.747,14.967,14.747,14.967,2300
2016-11-07,1478476800,14.967,14.967,14.747,14.821,75510
2016-11-08,1478563200,14.747,14.747,14.747,14.747,15000
2016-11-09,1478649600,14.711,14.747,14.674,14.674,6180
2016-11-10,1478736000,14.6,14.6,14.454,14.454,4990
2016-11-11,1478822400,15.041,15.041,14.454,14.454,1860
2016-11-14,1479081600,14.454,14.454,14.38,14.38,5460
2016-11-15,1479168000,14.38,14.38,14.38,14.38,100
2016-11-16,1479254400,14.38,14.454,14.38,14.38,1600
2016-11-17,1479340800,14.38,14.6,14.38,14.6,4700
2016-11-18,1479427200,14.674,14.674,14.6,14.6,1580
2016-11-21,1479686400,14.454,14.6,14.307,14.307,7430
2016-11-22,1479772800,14.38,14.674,14.307,14.307,2100
2016-11-23,1479859200,14.674,14.674,14.38,14.38,4380
2016-11-24,1479945600,14.38,14.674,14.38,14.38,11530
2016-11-25,1480032000,14.6,14.6,14.528,14.528,6050
2016-11-28,1480291200,14.674,14.674,14.38,14.38,3750
2016-11-29,1480377600,14.38,14.38,14.307,14.307,3830
2016-11-30,1480464000,14.161,14.161,14.161,14.161,3320
2016-12-01,1480550400,14.307,14.307,14.307,14.307,13420
2016-12-02,1480636800,14.307,14.307,14.307,14.307,0
2016-12-05,1480896000,14.454,14.674,14.307,14.674,59900
2016-12-06,1480982400,14.638,14.821,14.638,14.821,19810
2016-12-07,1481068800,14.784,14.821,14.087,14.087,7290
2016-12-08,1481155200,14.307,14.307,14.307,14.307,1000
2016-12-09,1481241600,14.6,14.674,14.307,14.674,1010
2016-12-12,1481500800,14.307,14.307,14.307,14.307,16730
2016-12-13,1481587200,14.38,14.38,14.38,14.38,21780
2016-12-14,1481673600,14.38,14.38,14.307,14.307,6360
2016-12-15,1481760000,14.307,14.307,14.307,14.307,1410
