date,timestamp,open,high,low,close,volume
2016-01-04,1451865600,12.628,12.628,12.628,12.628,100
2016-01-05,1451952000,12.628,12.743,12.628,12.686,3600
2016-01-06,1452038400,12.597,12.743,12.597,12.714,4700
2016-01-07,1452124800,12.714,12.743,12.714,12.714,2100
2016-01-08,1452211200,12.686,12.714,12.482,12.482,2800
2016-01-11,1452470400,12.743,12.829,12.743,12.743,1800
2016-01-12,1452556800,12.743,12.743,12.743,12.743,0
2016-01-13,1452643200,12.597,12.597,12.597,12.597,450
2016-01-14,1452729600,12.597,12.597,12.597,12.597,1100
2016-01-15,1452816000,12.482,12.482,12.482,12.482,1000
2016-01-18,1453075200,12.309,12.309,11.875,11.875,3000
2016-01-19,1453161600,11.875,11.875,11.816,11.816,3400
2016-01-20,1453248000,11.729,11.816,11.729,11.729,1900
2016-01-21,1453334400,11.44,11.44,10.572,11.006,20900
2016-01-22,1453420800,11.006,11.238,11.006,11.238,3300
2016-01-25,1453680000,11.238,11.296,11.238,11.296,7500
2016-01-26,1453766400,11.151,11.238,11.006,11.006,5600
2016-01-27,1453852800,11.006,11.122,10.86,10.918,2600
2016-01-28,1453939200,10.86,10.86,10.86,10.86,1300
2016-01-29,1454025600,10.86,11.006,10.86,11.006,4400
2016-02-01,1454284800,10.947,11.006,10.947,10.978,1900
2016-02-02,1454371200,11.006,11.006,10.918,10.918,1300
2016-02-03,1454457600,11.006,11.006,11.006,11.006,400
2016-02-04,1454544000,11.006,11.006,11.006,11.006,0
2016-02-05,1454630400,11.122,11.122,11.122,11.122,100
2016-02-15,1455494400,11.006,11.006,11.006,11.006,200
2016-02-16,1455580800,11.006,11.006,11.006,11.006,1700
2016-02-17,1455667200,11.151,11.961,11.006,11.006,1000
2016-02-18,1455753600,11.296,11.296,11.296,11.296,100
2016-02-19,1455840000,11.296,11.296,11.296,11.296,2200
2016-02-22,1456099200,11.44,11.44,11.44,11.44,100
2016-02-23,1456185600,11.296,11.729,11.296,11.729,3600
2016-02-24,1456272000,11.296,11.875,11.296,11.875,900
2016-02-25,1456358400,11.729,11.875,11.729,11.816,2000
2016-02-26,1456444800,11.788,11.788,11.788,11.788,1200
2016-02-29,1456704000,11.584,11.584,11.584,11.584,100
2016-03-01,1456790400,11.729,11.729,11.584,11.584,3440
2016-03-02,1456876800,11.758,11.788,11.758,11.758,4950
2016-03-03,1456963200,11.758,11.758,11.758,11.758,0
2016-03-04,1457049600,11.788,11.788,11.729,11.729,200
2016-03-07,1457308800,11.672,11.729,11.584,11.584,6900
2016-03-08,1457395200,11.584,11.584,11.584,11.584,0
2016-03-09,1457481600,11.584,11.584,11.584,11.584,3400
2016-03-10,1457568000,11.584,11.584,11.584,11.584,400
2016-03-11,1457654400,11.584,11.584,11.584,11.584,900
2016-03-14,1457913600,12.077,12.367,12.077,12.367,1500
2016-03-15,1458000000,12.309,12.453,12.163,12.193,4600
2016-03-16,1458086400,12.309,12.453,12.222,12.338,4900
2016-03-17,1458172800,12.453,12.539,12.453,12.539,1250
2016-03-18,1458259200,12.597,13.034,12.309,12.309,600
2016-03-21,1458518400,12.309,12.309,12.309,12.309,1100
2016-03-22,1458604800,12.309,12.511,12.309,12.511,4700
2016-03-23,1458691200,12.338,12.453,12.338,12.453,2200
2016-03-24,1458777600,12.539,12.597,12.539,12.597,400
2016-03-25,1458864000,12.338,12.569,12.163,12.569,2300
2016-03-28,1459123200,12.222,12.222,12.222,12.222,100
2016-03-29,1459209600,12.222,12.597,12.163,12.163,3700
2016-03-30,1459296000,12.163,12.252,11.758,11.758,600
2016-03-31,1459382400,11.758,11.758,11.758,11.758,3600
2016-04-01,1459468800,12.136,12.163,11.875,11.875,1800
2016-04-04,1459728000,11.904,11.904,11.875,11.875,700
2016-04-05,1459814400,12.163,12.163,12.163,12.163,100
2016-04-06,1459900800,12.106,12.106,12.106,12.106,500
2016-04-07,1459987200,12.309,12.309,12.163,12.163,3400
2016-04-08,1460073600,12.163,12.163,11.875,11.875,2400
2016-04-11,1460332800,11.904,12.338,11.354,11.354,12368
2016-04-12,1460419200,11.354,11.816,11.324,11.381,5400
2016-04-13,1460505600,11.44,12.02,11.44,12.02,6100
2016-04-14,1460592000,12.02,13.207,12.02,13.034,7700
2016-04-15,1460678400,12.743,12.974,12.743,12.887,1000
2016-04-19,1461024000,11.816,11.816,11.816,11.816,200
2016-04-20,1461110400,12.163,12.453,12.163,12.338,7500
2016-04-21,1461196800,12.743,12.801,12.367,12.367,1800
2016-04-22,1461283200,12.367,12.887,12.367,12.887,16300
2016-04-25,1461542400,13.322,13.584,13.179,13.469,7500
2016-04-26,1461628800,13.469,13.584,13.179,13.469,4113
2016-04-27,1461715200,13.469,13.469,13.469,13.469,37
2016-04-28,1461801600,13.438,13.438,13.091,13.438,800
2016-04-29,1461888000,13.438,13.438,13.409,13.409,1800
2016-05-04,1462320000,13.322,13.322,13.207,13.207,4000
2016-05-05,1462406400,13.207,13.207,12.309,12.309,2300
2016-05-06,1462492800,13.207,13.207,12.772,13.149,600
2016-05-09,1462752000,12.743,12.917,12.743,12.917,1500
2016-05-10,1462838400,12.917,12.917,12.917,12.917,0
2016-05-11,1462924800,12.917,12.917,12.917,12.917,1000
2016-05-12,1463011200,12.945,13.207,12.945,13.091,4200
2016-05-13,1463097600,13.091,13.438,13.091,13.438,6300
2016-05-16,1463356800,13.584,13.698,13.409,13.409,3900
2016-05-17,1463443200,13.409,13.409,13.409,13.409,0
2016-05-18,1463529600,13.322,13.469,13.322,13.469,3500
2016-05-19,1463616000,13.494,13.494,13.469,13.469,413
2016-05-20,1463702400,13.469,13.525,13.469,13.525,1400
2016-05-23,1463961600,13.469,13.757,13.469,13.612,5700
2016-05-24,1464048000,13.612,13.67,13.469,13.469,4300
2016-05-25,1464134400,13.612,13.612,13.612,13.612,2510
2016-05-26,1464220800,13.584,13.698,13.584,13.612,7113
2016-05-27,1464307200,13.612,13.757,13.612,13.757,8100
2016-05-30,1464566400,13.843,13.843,13.843,13.843,2200
2016-05-31,1464652800,13.843,14.191,13.642,13.642,17800
2016-06-01,1464739200,13.67,14.047,13.67,13.843,3300
2016-06-02,1464825600,13.901,14.047,13.901,14.047,5500
2016-06-03,1464912000,13.901,14.047,13.901,14.047,2200
2016-06-06,1465171200,14.075,14.134,13.901,13.901,6300
2016-06-07,1465257600,13.901,13.901,13.757,13.757,2500
2016-06-08,1465344000,13.901,14.047,13.901,14.047,3300
2016-06-09,1465430400,14.191,14.191,14.047,14.047,1300
2016-06-10,1465516800,14.047,14.306,14.047,14.306,5500
2016-06-13,1465776000,14.481,14.569,13.322,14.509,11500
2016-06-14,1465862400,14.915,15.147,14.772,15.147,10800
2016-06-15,1465948800,15.204,15.93,15.204,15.93,25560
2016-06-16,1466035200,15.35,15.9,15.204,15.812,6000
2016-06-17,1466121600,16.508,17.376,16.508,17.376,60307
2016-06-20,1466380800,18.825,18.825,17.522,17.667,14860
2016-06-21,1466467200,17.667,17.667,17.376,17.493,20100
2016-06-22,1466553600,17.493,17.522,17.347,17.347,26139
2016-06-23,1466640000,17.376,17.985,17.376,17.869,38900
2016-06-24,1466726400,17.956,17.956,16.102,17.376,16300
