date,timestamp,open,high,low,close,volume
2016-01-04,1451865600,12.899,12.899,12.899,12.899,0
2016-01-05,1451952000,12.899,12.899,12.899,12.899,0
2016-01-06,1452038400,12.899,12.899,12.899,12.899,0
2016-01-07,1452124800,12.899,12.899,12.899,12.899,0
2016-01-08,1452211200,12.899,12.899,12.899,12.899,0
2016-01-11,1452470400,11.004,11.004,11.004,11.004,500
2016-01-12,1452556800,9.78,9.78,9.78,9.78,300
2016-01-13,1452643200,10.026,10.026,10.026,10.026,500
2016-01-14,1452729600,10.026,10.026,10.026,10.026,0
2016-01-15,1452816000,10.026,10.026,10.026,10.026,0
2016-01-18,1453075200,10.209,10.209,10.209,10.209,100
2016-01-19,1453161600,10.209,10.209,10.209,10.209,0
2016-01-20,1453248000,11.248,11.248,11.248,11.248,100
2016-01-21,1453334400,12.653,12.653,12.653,12.653,100
2016-01-22,1453420800,12.653,12.653,12.653,12.653,0
2016-01-25,1453680000,10.759,10.759,10.759,10.759,200
2016-01-26,1453766400,12.043,12.043,12.043,12.043,100
2016-01-27,1453852800,12.043,12.043,12.043,12.043,0
2016-01-28,1453939200,12.043,12.043,12.043,12.043,0
2016-01-29,1454025600,12.043,12.043,12.043,12.043,0
2016-02-01,1454284800,12.043,12.043,12.043,12.043,0
2016-02-02,1454371200,12.043,12.043,12.043,12.043,0
2016-02-03,1454457600,10.271,10.271,10.271,10.271,400
2016-02-04,1454544000,11.492,11.492,9.78,9.78,400
2016-02-05,1454630400,10.33,11.432,9.78,9.78,1300
2016-02-15,1455494400,10.576,10.576,10.576,10.576,0
2016-02-16,1455580800,9.169,9.903,9.169,9.903,1000
2016-02-17,1455667200,10.026,10.026,8.007,8.803,15300
2016-02-18,1455753600,9.169,9.169,9.169,9.169,100
2016-02-19,1455840000,9.842,9.842,9.169,9.169,510
2016-02-22,1456099200,9.292,9.658,9.292,9.658,31500
2016-02-23,1456185600,9.537,10.026,9.477,10.026,20300
2016-02-24,1456272000,9.537,9.72,9.537,9.72,8800
2016-02-25,1456358400,9.965,10.148,9.78,10.148,1300
2016-02-26,1456444800,9.903,10.393,9.903,10.393,4000
2016-02-29,1456704000,10.026,10.393,10.026,10.271,10800
2016-03-01,1456790400,10.209,10.393,10.087,10.393,6600
2016-03-02,1456876800,10.209,11.004,10.209,11.004,12100
2016-03-03,1456963200,10.087,11.004,10.087,10.637,6400
2016-03-04,1457049600,10.637,11.004,10.637,10.942,7300
2016-03-07,1457308800,10.942,11.004,10.942,11.004,4200
2016-03-08,1457395200,10.942,10.942,10.759,10.882,14100
