date,timestamp,open,high,low,close,volume
2016-01-04,1451865600,26.393,27.311,26.393,27.258,36510
2016-01-05,1451952000,26.698,26.954,26.545,26.648,29800
2016-01-06,1452038400,26.801,26.954,26.545,26.852,59500
2016-01-07,1452124800,26.648,26.852,26.291,26.648,53730
2016-01-08,1452211200,26.138,26.648,26.035,26.188,51606
2016-01-11,1452470400,27.074,27.594,25.771,25.771,69500
2016-01-12,1452556800,25.824,25.876,25.094,25.771,43900
2016-01-13,1452643200,25.771,25.771,24.991,25.511,26600
2016-01-14,1452729600,25.043,25.407,24.782,25.407,78200
2016-01-15,1452816000,25.407,25.407,24.833,25.2,16100
2016-01-18,1453075200,25.2,25.2,23.949,24.523,100700
2016-01-19,1453161600,24.523,24.991,24.47,24.73,38500
2016-01-20,1453248000,24.782,26.031,24.73,25.771,58100
2016-01-21,1453334400,25.771,25.824,25.511,25.667,17000
2016-01-22,1453420800,25.771,25.771,24.991,25.616,16152
2016-01-25,1453680000,25.616,26.292,25.616,26.031,41850
2016-01-26,1453766400,25.824,25.98,25.564,25.771,22700
2016-01-27,1453852800,25.564,25.928,25.564,25.928,21350
2016-01-28,1453939200,25.876,26.031,25.771,25.876,17700
2016-01-29,1454025600,25.876,25.98,25.824,25.928,19200
2016-02-01,1454284800,25.771,25.771,25.511,25.511,5400
2016-02-02,1454371200,25.771,25.876,25.667,25.718,50300
2016-02-03,1454457600,25.718,25.771,25.511,25.771,27700
2016-02-04,1454544000,23.949,25.824,23.949,25.564,19200
2016-02-05,1454630400,25.718,26.501,25.718,26.501,16400
2016-02-15,1455494400,26.501,26.553,26.031,26.24,30200
2016-02-16,1455580800,26.292,26.292,25.2,25.771,140032
2016-02-17,1455667200,25.771,25.771,25.564,25.616,48390
2016-02-18,1455753600,25.876,26.501,25.511,26.448,160200
2016-02-19,1455840000,26.448,27.541,26.448,27.074,205131
2016-02-22,1456099200,27.541,27.541,26.865,27.074,68332
2016-02-23,1456185600,26.813,27.281,26.604,26.604,55400
2016-02-24,1456272000,26.553,27.281,26.344,26.813,125250
2016-02-25,1456358400,27.074,27.074,26.292,26.553,59800
2016-02-26,1456444800,26.553,26.813,26.553,26.553,10204
2016-02-29,1456704000,26.553,26.553,26.188,26.448,68600
2016-03-01,1456790400,26.292,26.448,26.292,26.292,21912
2016-03-02,1456876800,26.292,27.074,26.292,26.917,91700
2016-03-03,1456963200,26.968,26.968,26.448,26.448,27200
2016-03-04,1457049600,26.344,26.553,26.188,26.501,55700
2016-03-07,1457308800,26.553,26.917,26.396,26.553,137012
2016-03-08,1457395200,26.553,26.553,26.344,26.553,54900
2016-03-09,1457481600,26.396,26.604,26.292,26.344,46076
2016-03-10,1457568000,26.344,26.448,26.031,26.031,101715
2016-03-11,1457654400,26.031,26.031,25.718,25.928,122600
2016-03-14,1457913600,25.771,25.771,25.094,25.094,133800
2016-03-15,1458000000,25.094,25.094,23.639,23.639,218735
2016-03-16,1458086400,23.639,24.47,23.324,23.949,81200
2016-03-17,1458172800,23.949,24.73,23.949,24.73,102274
2016-03-18,1458259200,24.626,24.886,24.626,24.626,40800
2016-03-21,1458518400,24.47,24.523,24.054,24.209,31232
2016-03-22,1458604800,23.896,24.157,23.428,23.949,50904
2016-03-23,1458691200,24.209,24.209,23.793,23.949,35500
2016-03-24,1458777600,23.793,23.896,23.48,23.689,44300
2016-03-25,1458864000,23.689,23.949,23.428,23.639,54400
2016-03-28,1459123200,23.689,24.107,23.585,23.689,69600
2016-03-29,1459209600,23.533,23.585,23.324,23.428,50600
2016-03-30,1459296000,23.168,23.533,23.168,23.48,13220
2016-03-31,1459382400,23.689,23.689,23.22,23.375,32940
2016-04-01,1459468800,23.324,23.428,22.908,22.908,39600
2016-04-04,1459728000,22.908,23.896,22.648,23.115,31420
2016-04-05,1459814400,23.741,23.741,23.428,23.585,7110
2016-04-06,1459900800,23.585,23.949,23.585,23.896,6800
2016-04-07,1459987200,24.157,24.626,24.157,24.47,64500
2016-04-08,1460073600,24.47,24.73,24.209,24.47,45600
2016-04-11,1460332800,24.47,25.511,24.47,24.939,68510
2016-04-12,1460419200,24.886,25.094,24.833,24.886,43400
2016-04-13,1460505600,24.886,24.886,24.47,24.574,26400
2016-04-14,1460592000,24.574,25.094,24.47,24.991,67200
2016-04-15,1460678400,24.939,24.939,24.73,24.886,21400
2016-04-19,1461024000,24.782,24.782,24.209,24.209,11500
2016-04-20,1461110400,24.107,24.107,23.793,23.949,82416
2016-04-21,1461196800,23.949,24.73,23.949,24.263,39120
2016-04-22,1461283200,24.209,24.73,23.949,24.313,35500
2016-04-25,1461542400,24.73,24.73,24.157,24.209,24670
2016-04-26,1461628800,24.263,24.263,23.846,23.896,53906
2016-04-27,1461715200,23.896,24.47,23.585,23.896,37300
2016-04-28,1461801600,24.057,24.378,24.057,24.378,1000
2016-04-29,1461888000,24.057,24.591,23.524,23.791,10200
2016-05-04,1462320000,23.843,23.843,23.095,23.201,33700
2016-05-05,1462406400,22.989,23.201,22.881,23.095,24600
2016-05-06,1462492800,22.881,22.989,22.775,22.881,53100
2016-05-09,1462752000,22.827,23.469,22.827,23.095,52100
2016-05-10,1462838400,22.775,23.201,22.721,22.989,19200
2016-05-11,1462924800,22.775,23.631,22.775,23.095,52600
2016-05-12,1463011200,22.989,22.989,22.881,22.935,11000
2016-05-13,1463097600,22.721,22.775,22.614,22.614,32270
2016-05-16,1463356800,23.416,23.416,22.561,22.614,31300
2016-05-17,1463443200,22.561,22.614,22.4,22.4,29190
2016-05-18,1463529600,22.561,22.561,22.292,22.347,12750
2016-05-19,1463616000,22.347,22.455,22.185,22.185,31000
2016-05-20,1463702400,22.185,22.455,22.185,22.239,21600
2016-05-23,1463961600,22.185,22.239,22.08,22.185,18400
2016-05-24,1464048000,22.08,22.132,22.025,22.025,8500
2016-05-25,1464134400,22.025,22.239,22.025,22.239,32700
2016-05-26,1464220800,22.239,22.989,22.185,22.935,33200
2016-05-27,1464307200,22.614,22.881,22.507,22.721,13700
2016-05-30,1464566400,22.775,22.775,22.455,22.775,17800
2016-05-31,1464652800,22.775,22.775,22.667,22.721,14800
2016-06-01,1464739200,22.667,22.881,22.667,22.775,27400
2016-06-02,1464825600,22.721,22.721,22.239,22.614,12100
2016-06-03,1464912000,22.347,22.455,22.239,22.455,14300
2016-06-06,1465171200,22.455,22.721,22.4,22.667,3100
2016-06-07,1465257600,22.455,22.561,22.292,22.561,6600
2016-06-08,1465344000,22.455,22.507,22.292,22.455,8100
2016-06-09,1465430400,22.4,22.4,21.973,22.292,24600
2016-06-10,1465516800,22.292,22.347,22.239,22.292,12160
2016-06-13,1465776000,22.347,22.347,22.08,22.08,44600
2016-06-14,1465862400,22.185,22.239,21.919,21.919,44900
2016-06-15,1465948800,21.758,21.973,21.758,21.973,16600
2016-06-16,1466035200,22.025,22.455,22.025,22.08,18500
2016-06-17,1466121600,22.132,22.185,21.919,22.185,31800
2016-06-20,1466380800,21.919,23.524,21.919,23.469,83890
2016-06-21,1466467200,23.469,24.378,23.469,24.004,46200
2016-06-22,1466553600,23.524,24.271,23.363,24.218,46800
2016-06-23,1466640000,24.218,25.394,24.165,25.34,71260
2016-06-24,1466726400,25.554,25.554,23.309,24.378,87600
2016-06-27,1466985600,24.432,25.394,24.271,25.34,66200
2016-06-28,1467072000,25.394,25.554,25.126,25.394,31100
2016-06-29,1467158400,25.394,26.731,25.394,25.928,93150
2016-06-30,1467244800,26.303,27.211,26.303,26.783,137000
2016-07-01,1467331200,26.944,27.586,26.944,27.211,81180
2016-07-04,1467590400,27.265,27.799,26.463,27.105,69820
2016-07-05,1467676800,27.265,27.426,26.571,26.783,79980
2016-07-06,1467763200,26.731,26.944,26.357,26.731,59950
2016-07-07,1467849600,26.783,27.265,26.571,26.571,64130
2016-07-08,1467936000,26.463,26.891,26.41,26.41,131100
2016-07-11,1468195200,26.917,28.563,26.917,27.993,242244
2016-07-12,1468281600,27.993,28.119,26.663,27.551,21000
2016-07-13,1468368000,27.296,27.867,26.917,26.98,72600
2016-07-14,1468454400,26.98,27.233,25.65,25.65,96940
2016-07-15,1468540800,25.396,27.169,25.332,27.169,44810
2016-07-18,1468800000,27.233,27.233,26.599,27.233,9900
2016-07-19,1468886400,27.296,27.803,26.599,27.233,38300
2016-07-20,1468972800,27.233,28.31,27.106,27.551,67100
2016-07-21,1469059200,27.551,27.867,27.043,27.36,13900
2016-07-22,1469145600,26.663,26.727,25.966,26.283,37200
2016-07-25,1469404800,26.283,26.283,26.03,26.22,14300
2016-07-26,1469491200,26.157,26.917,25.84,26.917,11400
2016-07-27,1469577600,26.03,26.727,26.03,26.727,11400
2016-07-28,1469664000,26.599,26.599,26.473,26.599,10400
2016-07-29,1469750400,26.346,26.599,26.283,26.599,12700
2016-08-01,1470009600,26.157,26.283,25.966,25.966,18100
2016-08-02,1470096000,25.776,25.776,25.207,25.207,61000
2016-08-03,1470182400,25.332,25.332,25.143,25.332,16608
2016-08-04,1470268800,25.332,25.966,25.332,25.713,10400
2016-08-05,1470355200,25.713,25.713,25.332,25.713,16000
2016-08-08,1470614400,25.207,25.713,25.207,25.713,12900
2016-08-09,1470700800,25.902,25.902,25.524,25.524,14308
2016-08-10,1470787200,25.84,26.283,25.84,26.283,56103
2016-08-11,1470873600,26.03,26.599,26.03,26.536,36700
