date,timestamp,open,high,low,close,volume
2016-01-04,1451865600,22.258,22.258,21.887,21.887,163100
2016-01-05,1451952000,21.887,21.887,21.444,21.444,190040
2016-01-06,1452038400,21.444,21.814,21.444,21.592,167000
2016-01-07,1452124800,21.518,21.592,21.297,21.444,134010
2016-01-08,1452211200,21.444,21.444,21.223,21.223,189330
2016-01-11,1452470400,21.148,21.297,21.148,21.223,151060
2016-01-12,1452556800,21.223,21.444,21.148,21.297,151640
2016-01-13,1452643200,21.444,21.444,21.148,21.223,171800
2016-01-14,1452729600,21.148,21.148,20.927,21.075,158000
2016-01-15,1452816000,21.223,21.223,20.778,20.778,153390
2016-01-18,1453075200,20.557,20.557,20.039,20.188,187710
2016-01-19,1453161600,20.039,20.631,20.039,20.557,172360
2016-01-20,1453248000,20.409,20.557,20.261,20.335,146450
2016-01-21,1453334400,20.112,20.409,20.112,20.188,169800
2016-01-22,1453420800,20.335,20.409,20.112,20.335,178000
2016-01-25,1453680000,20.483,21.74,20.483,21.74,258970
2016-01-26,1453766400,21.74,21.74,21.297,21.297,160330
2016-01-27,1453852800,21.518,21.74,21.518,21.518,159090
2016-01-28,1453939200,21.371,21.518,21.148,21.223,167960
2016-01-29,1454025600,21.223,21.444,21.223,21.371,179550
2016-02-01,1454284800,21.371,21.518,21.297,21.297,152300
2016-02-02,1454371200,21.148,21.371,21.148,21.223,153750
2016-02-03,1454457600,21.223,21.223,20.927,21.148,161870
2016-02-04,1454544000,21.075,21.223,21.075,21.148,113110
2016-02-05,1454630400,21.148,21.297,21.075,21.075,93970
2016-02-15,1455494400,20.704,21.0,20.631,20.631,130750
2016-02-16,1455580800,20.631,20.852,20.631,20.704,145420
2016-02-17,1455667200,20.704,20.852,20.557,20.704,160720
2016-02-18,1455753600,20.852,21.0,20.778,20.852,170210
2016-02-19,1455840000,20.778,21.0,20.704,20.852,175690
2016-02-22,1456099200,20.778,21.075,20.778,20.927,171010
2016-02-23,1456185600,20.927,21.148,20.927,20.927,180810
2016-02-24,1456272000,20.852,21.0,20.778,20.852,164920
2016-02-25,1456358400,20.852,21.0,20.778,20.778,168750
2016-02-26,1456444800,20.852,20.852,20.631,20.778,156270
2016-02-29,1456704000,20.778,20.852,20.631,20.631,193920
2016-03-01,1456790400,20.704,20.927,20.704,20.778,168250
2016-03-02,1456876800,20.927,21.075,20.852,20.927,212890
2016-03-03,1456963200,20.778,20.927,20.704,20.852,151300
2016-03-04,1457049600,20.778,21.0,20.778,20.927,146230
2016-03-07,1457308800,20.927,20.927,20.778,20.852,158250
2016-03-08,1457395200,20.778,20.852,20.778,20.778,144100
2016-03-09,1457481600,20.778,20.852,20.704,20.704,140350
2016-03-10,1457568000,20.704,20.852,20.631,20.778,167100
2016-03-11,1457654400,20.778,20.852,20.704,20.778,162910
2016-03-14,1457913600,20.778,20.927,20.704,20.852,159600
2016-03-15,1458000000,20.778,20.852,20.704,20.778,159090
2016-03-16,1458086400,20.778,20.927,20.778,20.852,193790
2016-03-17,1458172800,20.927,21.075,20.852,20.927,206960
2016-03-18,1458259200,20.927,21.0,20.852,21.0,173150
2016-03-21,1458518400,20.927,21.148,20.927,21.0,192900
2016-03-22,1458604800,21.0,21.075,20.852,21.0,168930
2016-03-23,1458691200,21.0,21.148,20.927,21.075,189070
2016-03-24,1458777600,21.075,21.148,20.927,21.075,187820
2016-03-25,1458864000,21.075,21.148,21.0,21.148,168640
2016-03-28,1459123200,21.148,21.444,21.0,21.444,228600
2016-03-29,1459209600,21.518,21.887,21.444,21.814,277910
2016-03-30,1459296000,21.74,21.963,21.592,21.814,225150
2016-03-31,1459382400,21.814,21.887,21.592,21.592,211650
2016-04-01,1459468800,21.592,21.592,21.297,21.444,206800
2016-04-04,1459728000,21.371,21.592,21.297,21.444,188130
2016-04-05,1459814400,21.518,21.887,21.444,21.887,252540
2016-04-06,1459900800,21.887,22.184,21.887,22.184,254890
2016-04-07,1459987200,22.184,22.258,21.963,22.258,230500
2016-04-08,1460073600,22.258,22.258,21.963,22.036,219140
2016-04-11,1460332800,22.11,22.184,21.814,21.887,222330
2016-04-12,1460419200,21.887,21.887,21.666,21.814,180060
2016-04-13,1460505600,21.887,22.036,21.74,21.814,205960
2016-04-14,1460592000,21.814,22.036,21.74,21.814,207410
2016-04-15,1460678400,21.814,22.036,21.814,21.887,177410
2016-04-19,1461024000,21.887,21.887,21.518,21.518,174280
2016-04-20,1461110400,21.371,21.74,21.371,21.666,188100
2016-04-21,1461196800,21.592,21.963,21.592,21.887,191410
2016-04-22,1461283200,21.814,22.11,21.74,22.11,202680
2016-04-25,1461542400,22.11,22.184,21.887,21.963,185660
2016-04-26,1461628800,21.963,22.184,21.814,22.11,171200
2016-04-27,1461715200,22.036,22.11,21.887,21.963,153210
2016-04-28,1461801600,21.887,22.036,21.887,21.963,206460
2016-04-29,1461888000,21.887,22.11,21.887,21.963,152000
2016-05-04,1462320000,21.963,21.963,21.814,21.814,120760
2016-05-05,1462406400,21.814,21.963,21.814,21.887,186020
2016-05-06,1462492800,21.887,22.11,21.814,22.036,161970
2016-05-09,1462752000,21.963,22.11,21.814,21.814,156150
2016-05-10,1462838400,21.814,21.814,21.666,21.814,158700
