date,timestamp,open,high,low,close,volume
2016-01-04,1451865600,4.743,4.743,4.743,4.743,0
2016-01-05,1451952000,4.743,4.743,4.743,4.743,0
2016-01-06,1452038400,4.743,4.743,4.743,4.743,0
2016-01-07,1452124800,4.743,4.743,4.743,4.743,300
2016-01-08,1452211200,4.743,4.743,4.743,4.743,0
2016-01-11,1452470400,4.743,4.743,4.743,4.743,0
2016-01-12,1452556800,4.743,4.743,4.743,4.743,0
2016-01-13,1452643200,4.743,4.743,4.743,4.743,0
2016-01-14,1452729600,4.743,4.743,4.743,4.743,0
2016-01-15,1452816000,4.743,4.743,4.743,4.743,0
2016-01-18,1453075200,4.743,4.743,4.743,4.743,0
2016-01-19,1453161600,4.743,4.743,4.743,4.743,0
2016-01-20,1453248000,4.743,4.743,4.743,4.743,0
2016-01-21,1453334400,4.743,4.743,4.743,4.743,0
2016-01-22,1453420800,4.743,4.743,4.743,4.743,0
2016-01-25,1453680000,4.743,4.743,4.743,4.743,0
2016-01-26,1453766400,4.743,4.743,4.743,4.743,500
2016-01-27,1453852800,4.743,4.743,4.743,4.743,100
2016-01-28,1453939200,4.743,4.743,4.743,4.743,0
2016-01-29,1454025600,4.743,4.743,4.743,4.743,0
2016-02-01,1454284800,4.404,4.404,4.404,4.404,100
2016-02-02,1454371200,4.404,4.404,4.404,4.404,0
2016-02-03,1454457600,4.404,4.404,4.404,4.404,0
2016-02-04,1454544000,4.404,4.404,4.404,4.404,0
2016-02-05,1454630400,4.404,4.404,4.404,4.404,0
2016-02-15,1455494400,4.404,4.404,4.404,4.404,0
2016-02-16,1455580800,4.404,4.404,4.404,4.404,0
2016-02-17,1455667200,4.404,4.404,4.404,4.404,0
2016-02-18,1455753600,4.404,4.404,4.404,4.404,0
2016-02-19,1455840000,4.404,4.404,4.404,4.404,0
2016-02-22,1456099200,4.404,4.404,4.404,4.404,0
2016-02-23,1456185600,4.404,4.404,4.404,4.404,400
2016-02-24,1456272000,4.404,4.404,4.404,4.404,0
2016-02-25,1456358400,4.404,4.404,4.404,4.404,500
2016-02-26,1456444800,4.404,4.404,4.404,4.404,0
2016-02-29,1456704000,3.795,3.795,3.795,3.795,1900
2016-03-01,1456790400,3.795,3.795,3.795,3.795,0
2016-03-02,1456876800,3.795,3.795,3.795,3.795,0
2016-03-03,1456963200,3.795,3.795,3.795,3.795,0
2016-03-04,1457049600,4.241,4.241,4.241,4.241,100
2016-03-07,1457308800,4.836,4.836,4.836,4.836,100
2016-03-08,1457395200,5.505,5.505,5.505,5.505,200
2016-03-09,1457481600,5.505,5.505,5.505,5.505,0
2016-03-10,1457568000,5.505,5.505,5.505,5.505,0
2016-03-11,1457654400,5.505,5.505,5.505,5.505,0
2016-03-14,1457913600,5.505,5.505,5.505,5.505,0
2016-03-15,1458000000,4.836,4.836,4.836,4.836,200
2016-03-16,1458086400,4.836,4.836,4.836,4.836,0
2016-03-17,1458172800,4.836,4.836,4.836,4.836,0
2016-03-18,1458259200,4.836,4.836,4.836,4.836,400
2016-03-21,1458518400,4.836,4.836,4.836,4.836,0
2016-03-22,1458604800,4.836,4.836,4.836,4.836,0
2016-03-23,1458691200,5.209,5.209,5.209,5.209,1300
2016-03-24,1458777600,5.209,5.209,5.209,5.209,0
2016-03-25,1458864000,5.209,5.209,5.209,5.209,0
2016-03-28,1459123200,5.209,5.209,5.209,5.209,0
2016-03-29,1459209600,4.464,4.464,4.464,4.464,100
2016-03-30,1459296000,4.836,4.836,3.795,3.795,10000
2016-03-31,1459382400,3.944,3.944,3.944,3.944,0
2016-04-01,1459468800,3.944,3.944,3.944,3.944,0
2016-04-04,1459728000,3.944,3.944,3.944,3.944,0
2016-04-05,1459814400,3.944,3.944,3.944,3.944,0
2016-04-06,1459900800,3.944,3.944,3.944,3.944,0
2016-04-07,1459987200,3.944,3.944,3.944,3.944,0
2016-04-08,1460073600,3.944,3.944,3.944,3.944,0
2016-04-11,1460332800,3.944,3.944,3.944,3.944,0
2016-04-12,1460419200,3.944,3.944,3.944,3.944,0
2016-04-13,1460505600,3.944,3.944,3.944,3.944,0
2016-04-14,1460592000,3.944,3.944,3.944,3.944,0
2016-04-15,1460678400,3.944,3.944,3.944,3.944,0
2016-04-19,1461024000,3.944,3.944,3.944,3.944,0
2016-04-20,1461110400,3.944,3.944,3.944,3.944,0
2016-04-21,1461196800,3.944,3.944,3.944,3.944,0
2016-04-22,1461283200,3.944,3.944,3.944,3.944,0
2016-04-25,1461542400,3.944,3.944,3.944,3.944,0
2016-04-26,1461628800,3.944,3.944,3.944,3.944,0
2016-04-27,1461715200,3.944,3.944,3.944,3.944,0
2016-04-28,1461801600,3.944,3.944,3.944,3.944,0
2016-04-29,1461888000,3.944,3.944,3.944,3.944,0
2016-05-04,1462320000,3.944,3.944,3.944,3.944,0
2016-05-05,1462406400,3.944,3.944,3.944,3.944,0
2016-05-06,1462492800,3.944,3.944,3.944,3.944,0
2016-05-09,1462752000,4.464,4.464,4.464,4.464,100
2016-05-10,1462838400,5.134,5.134,5.134,5.134,100
2016-05-11,1462924800,5.834,5.834,5.834,5.834,100
2016-05-12,1463011200,5.834,5.834,5.834,5.834,0
2016-05-13,1463097600,5.834,5.834,5.834,5.834,0
2016-05-16,1463356800,5.834,5.834,5.834,5.834,0
2016-05-17,1463443200,5.834,5.834,5.834,5.834,300
2016-05-18,1463529600,5.834,5.834,5.834,5.834,0
2016-05-19,1463616000,5.834,5.834,5.834,5.834,0
2016-05-20,1463702400,5.834,5.834,5.834,5.834,0
2016-05-23,1463961600,5.834,5.834,5.834,5.834,0
2016-05-24,1464048000,5.834,5.834,5.834,5.834,500
2016-05-25,1464134400,5.834,5.834,5.834,5.834,0
2016-05-26,1464220800,6.067,6.067,6.067,6.067,1000
2016-05-27,1464307200,6.067,6.067,6.067,6.067,0
2016-05-30,1464566400,6.067,6.067,6.067,6.067,0
2016-05-31,1464652800,6.067,6.067,6.067,6.067,0
2016-06-01,1464739200,6.067,6.067,6.067,6.067,0
2016-06-02,1464825600,6.067,6.067,6.067,6.067,0
2016-06-03,1464912000,6.067,6.067,6.067,6.067,0
2016-06-06,1465171200,6.067,6.067,6.067,6.067,0
2016-06-07,1465257600,6.067,6.067,6.067,6.067,0
2016-06-08,1465344000,6.067,6.067,6.067,6.067,0
2016-06-09,1465430400,6.067,6.067,6.067,6.067,0
2016-06-10,1465516800,6.067,6.067,6.067,6.067,0
2016-06-13,1465776000,6.067,6.067,6.067,6.067,0
2016-06-14,1465862400,6.067,6.067,6.067,6.067,0
2016-06-15,1465948800,6.067,6.067,6.067,6.067,0
2016-06-16,1466035200,6.067,6.067,6.067,6.067,0
2016-06-17,1466121600,6.067,6.067,6.067,6.067,3000
2016-06-20,1466380800,6.067,6.067,6.067,6.067,0
2016-06-21,1466467200,5.211,5.211,5.211,5.211,100
2016-06-22,1466553600,4.434,4.434,4.434,4.434,100
2016-06-23,1466640000,3.889,3.889,3.889,3.889,100
2016-06-24,1466726400,3.344,3.344,3.344,3.344,100
