date,timestamp,open,high,low,close,volume
2016-01-04,1451865600,12.6,12.6,12.6,12.6,0
2016-01-05,1451952000,12.6,12.6,12.6,12.6,0
2016-01-06,1452038400,12.6,12.6,12.6,12.6,0
2016-01-07,1452124800,12.6,12.6,12.6,12.6,0
2016-01-08,1452211200,12.6,12.6,12.6,12.6,0
2016-01-11,1452470400,12.6,12.6,12.6,12.6,0
2016-01-12,1452556800,12.6,12.6,12.6,12.6,0
2016-01-13,1452643200,12.6,12.6,12.6,12.6,0
2016-01-14,1452729600,12.6,12.6,12.6,12.6,0
2016-01-15,1452816000,12.0,12.0,11.8,11.8,2000
2016-01-18,1453075200,11.8,11.8,11.8,11.8,0
2016-01-19,1453161600,11.8,11.8,11.8,11.8,0
2016-01-20,1453248000,11.8,11.8,11.8,11.8,0
2016-01-21,1453334400,11.8,11.8,11.8,11.8,0
2016-01-22,1453420800,11.8,11.8,11.8,11.8,0
2016-01-25,1453680000,11.8,11.8,11.8,11.8,0
2016-01-26,1453766400,11.8,11.8,11.8,11.8,0
2016-01-27,1453852800,11.8,11.8,11.8,11.8,0
2016-01-28,1453939200,11.8,11.8,11.8,11.8,0
2016-01-29,1454025600,12.5,12.5,12.5,12.5,5000
2016-02-01,1454284800,12.5,12.5,12.5,12.5,0
2016-02-02,1454371200,12.5,12.5,12.5,12.5,0
2016-02-03,1454457600,12.5,12.5,12.5,12.5,0
2016-02-04,1454544000,12.5,12.5,12.5,12.5,0
2016-02-05,1454630400,12.5,12.5,12.5,12.5,0
2016-02-15,1455494400,12.5,12.5,12.5,12.5,0
2016-02-16,1455580800,12.5,12.5,12.5,12.5,0
2016-02-17,1455667200,12.5,12.5,12.5,12.5,0
2016-02-18,1455753600,12.5,12.5,12.0,12.0,500
2016-02-19,1455840000,12.0,12.0,12.0,12.0,0
2016-02-22,1456099200,12.0,12.0,12.0,12.0,700
2016-02-23,1456185600,12.0,12.0,12.0,12.0,600
2016-02-24,1456272000,12.0,12.0,12.0,12.0,2900
2016-02-25,1456358400,12.0,12.0,12.0,12.0,400
2016-02-26,1456444800,12.0,12.0,12.0,12.0,0
2016-02-29,1456704000,12.0,12.0,12.0,12.0,100
2016-03-01,1456790400,12.0,12.0,12.0,12.0,0
2016-03-02,1456876800,12.0,12.0,12.0,12.0,0
2016-03-03,1456963200,12.0,12.0,12.0,12.0,0
2016-03-04,1457049600,12.0,12.0,12.0,12.0,0
2016-03-07,1457308800,11.5,11.5,11.5,11.5,5000
2016-03-08,1457395200,11.5,11.5,11.5,11.5,0
2016-03-09,1457481600,11.5,11.5,11.5,11.5,0
2016-03-10,1457568000,11.5,11.5,11.5,11.5,0
2016-03-11,1457654400,11.5,11.5,11.5,11.5,0
2016-03-14,1457913600,11.5,11.5,11.5,11.5,0
2016-03-15,1458000000,11.5,11.5,11.5,11.5,0
2016-03-16,1458086400,12.0,12.0,12.0,12.0,1600
2016-03-17,1458172800,12.0,12.0,12.0,12.0,100
2016-03-18,1458259200,12.0,12.0,12.0,12.0,500
2016-03-21,1458518400,12.0,12.0,12.0,12.0,2100
2016-03-22,1458604800,12.5,12.5,12.4,12.5,600
2016-03-23,1458691200,12.5,12.9,12.0,12.9,400
2016-03-24,1458777600,12.9,12.9,12.9,12.9,0
2016-03-25,1458864000,14.1,14.1,14.0,14.0,300
2016-03-28,1459123200,12.6,12.6,12.6,12.6,100
2016-03-29,1459209600,12.0,12.0,12.0,12.0,600
2016-03-30,1459296000,12.0,12.0,12.0,12.0,0
2016-03-31,1459382400,12.0,12.0,12.0,12.0,0
2016-04-01,1459468800,12.0,12.0,12.0,12.0,0
2016-04-04,1459728000,11.3,11.3,11.3,11.3,12800
2016-04-05,1459814400,11.3,11.3,11.0,11.0,9200
2016-04-06,1459900800,9.9,12.0,9.9,12.0,10700
2016-04-07,1459987200,12.0,13.2,11.0,13.2,9300
2016-04-08,1460073600,14.0,14.0,14.0,14.0,200
2016-04-11,1460332800,12.8,12.8,12.8,12.8,100
2016-04-12,1460419200,12.8,13.9,12.5,13.9,1400
2016-04-13,1460505600,12.8,13.9,12.6,13.9,1500
2016-04-14,1460592000,12.6,12.6,12.6,12.6,300
2016-04-15,1460678400,12.6,12.8,11.8,12.8,2700
2016-04-19,1461024000,11.6,13.9,11.6,11.6,5600
2016-04-20,1461110400,11.3,11.3,10.6,10.6,9900
2016-04-21,1461196800,10.6,10.6,10.4,10.4,19000
