date,timestamp,open,high,low,close,volume
2016-12-02,1480636800,8.911,8.911,7.128,7.128,2200
2016-12-05,1480896000,7.307,7.307,7.307,7.307,0
2016-12-06,1480982400,7.307,7.307,7.307,7.307,0
2016-12-07,1481068800,7.307,7.307,7.307,7.307,0
2016-12-08,1481155200,6.237,6.237,6.237,6.237,2000
2016-12-09,1481241600,5.347,5.347,5.347,5.347,5000
2016-12-12,1481500800,4.545,4.545,4.545,4.545,5000
2016-12-13,1481587200,3.921,3.921,3.921,3.921,3800
2016-12-14,1481673600,3.565,3.565,3.565,3.565,1300
2016-12-15,1481760000,3.565,3.565,3.565,3.565,0
2016-12-16,1481846400,3.565,3.565,3.119,3.119,800
2016-12-19,1482105600,3.475,3.475,3.475,3.475,0
2016-12-20,1482192000,3.475,3.475,3.475,3.475,0
2016-12-21,1482278400,3.475,3.475,3.475,3.475,0
2016-12-22,1482364800,3.03,3.03,3.03,3.03,100
2016-12-23,1482451200,3.119,3.119,3.119,3.119,1100
2016-12-26,1482710400,3.119,3.119,3.119,3.119,0
2016-12-27,1482796800,3.119,3.119,3.119,3.119,0
2016-12-28,1482883200,3.119,3.119,3.119,3.119,0
2016-12-29,1482969600,3.119,3.119,3.119,3.119,0
2016-12-30,1483056000,3.119,3.119,3.119,3.119,0
