date,timestamp,open,high,low,close,volume
2016-01-04,1451865600,20.803,20.803,20.255,20.255,40510
2016-01-05,1451952000,20.666,20.666,20.528,20.528,137890
2016-01-06,1452038400,21.213,21.555,20.87,20.87,3010
2016-01-07,1452124800,20.528,20.87,20.528,20.87,7120
2016-01-08,1452211200,20.87,21.213,20.87,21.213,2240
2016-01-11,1452470400,21.213,21.213,21.213,21.213,170150
2016-01-12,1452556800,21.35,21.555,20.803,21.486,152840
2016-01-13,1452643200,21.76,21.897,20.87,21.897,52040
2016-01-14,1452729600,21.897,21.897,21.145,21.555,73550
2016-01-15,1452816000,20.87,21.555,20.528,21.213,22630
2016-01-18,1453075200,21.213,21.213,19.982,21.213,24330
2016-01-19,1453161600,21.213,21.213,20.46,20.46,680
2016-01-20,1453248000,20.528,21.828,20.255,21.828,28800
2016-01-21,1453334400,22.308,22.308,21.213,21.213,50020
2016-01-22,1453420800,21.213,21.828,20.528,21.828,35170
2016-01-25,1453680000,21.897,22.445,20.528,21.418,81500
2016-01-26,1453766400,20.734,21.897,20.734,21.897,96220
2016-01-27,1453852800,21.897,21.897,21.828,21.828,81300
2016-01-28,1453939200,21.897,22.582,21.897,21.965,189180
2016-01-29,1454025600,22.24,22.24,21.213,21.213,154200
2016-02-01,1454284800,22.308,22.308,21.76,21.76,156590
2016-02-02,1454371200,22.171,22.651,21.555,21.897,134820
2016-02-03,1454457600,21.692,23.403,21.692,23.403,162480
2016-02-04,1454544000,23.95,23.95,22.582,23.334,283930
2016-02-05,1454630400,21.76,22.582,21.76,21.965,255340
2016-02-15,1455494400,21.35,21.897,20.666,21.213,201060
2016-02-16,1455580800,20.46,21.145,19.844,20.187,8650
2016-02-17,1455667200,19.501,21.486,19.501,21.486,2720
2016-02-18,1455753600,21.213,21.897,21.007,21.897,7040
2016-02-19,1455840000,21.828,21.897,20.87,20.87,19760
2016-02-22,1456099200,20.528,22.308,20.528,21.828,200480
2016-02-23,1456185600,21.897,22.582,21.213,21.213,245740
2016-02-24,1456272000,22.582,22.651,21.555,21.555,10100
2016-02-25,1456358400,21.965,23.06,20.87,23.06,81930
2016-02-26,1456444800,23.95,24.635,23.266,23.266,40350
2016-02-29,1456704000,23.95,24.566,23.95,24.566,7530
2016-03-01,1456790400,24.84,24.84,24.704,24.84,36960
2016-03-02,1456876800,24.635,26.549,24.635,24.977,23190
2016-03-03,1456963200,24.977,25.661,24.84,24.84,10660
2016-03-04,1457049600,23.609,24.635,23.609,24.155,38810
2016-03-07,1457308800,23.266,25.798,23.266,24.635,88040
2016-03-08,1457395200,23.06,25.661,23.06,25.661,119010
2016-03-09,1457481600,26.345,26.345,25.661,25.661,65300
2016-03-10,1457568000,25.661,25.661,25.661,25.661,0
2016-03-11,1457654400,24.704,24.704,24.704,24.704,510
2016-03-14,1457913600,23.676,25.729,23.609,25.729,32210
2016-03-15,1458000000,23.95,27.372,23.95,27.372,760
2016-03-16,1458086400,27.372,27.372,27.372,27.372,0
2016-03-17,1458172800,26.687,28.055,26.687,28.055,310
2016-03-18,1458259200,28.741,28.741,28.741,28.741,10
2016-03-21,1458518400,28.055,28.055,28.055,28.055,120
2016-03-22,1458604800,28.055,28.055,28.055,28.055,0
2016-03-23,1458691200,27.372,28.055,27.372,28.055,130
2016-03-24,1458777600,28.055,28.055,28.055,28.055,290
2016-03-25,1458864000,28.672,28.672,28.672,28.672,10
2016-03-28,1459123200,27.372,28.055,27.372,28.055,60
2016-03-29,1459209600,27.987,27.987,27.987,27.987,10
2016-03-30,1459296000,27.304,27.304,27.304,27.304,10
2016-03-31,1459382400,26.617,26.617,26.002,26.002,150020
2016-04-01,1459468800,26.617,26.617,24.704,24.704,180100
2016-04-04,1459728000,24.291,24.291,23.266,23.266,145570
2016-04-05,1459814400,23.266,23.266,22.719,22.719,205510
2016-04-06,1459900800,22.719,22.719,21.213,21.213,255040
2016-04-07,1459987200,20.803,20.803,20.803,20.803,10
2016-04-08,1460073600,20.666,22.24,20.528,22.24,103940
2016-04-11,1460332800,23.676,23.745,23.266,23.266,1110
2016-04-12,1460419200,22.719,22.923,21.965,21.965,96080
2016-04-13,1460505600,21.555,21.555,20.597,20.597,108970
2016-04-14,1460592000,21.213,21.897,21.213,21.897,660
2016-04-15,1460678400,20.87,20.87,20.87,20.87,30
2016-04-19,1461024000,20.597,22.171,20.255,20.528,510
2016-04-20,1461110400,20.255,20.255,20.255,20.255,20
2016-04-21,1461196800,19.844,19.982,19.844,19.844,80290
2016-04-22,1461283200,19.571,19.571,19.501,19.571,1210
2016-04-25,1461542400,20.187,20.528,19.501,19.501,260
2016-04-26,1461628800,20.734,20.734,20.187,20.187,30020
2016-04-27,1461715200,21.418,21.418,19.913,19.913,40
2016-04-28,1461801600,21.213,21.213,19.913,19.913,20
2016-04-29,1461888000,19.228,19.571,19.228,19.571,3080
2016-05-04,1462320000,19.571,20.87,19.571,19.775,210
2016-05-05,1462406400,19.501,19.501,19.501,19.501,10
2016-05-06,1462492800,19.707,19.707,19.571,19.571,3710
2016-05-09,1462752000,19.365,19.365,19.365,19.365,100
2016-05-10,1462838400,19.707,20.666,19.707,19.844,5100
2016-05-11,1462924800,18.886,21.007,18.886,19.501,1350
2016-05-12,1463011200,19.707,20.528,19.707,19.775,2090
2016-05-13,1463097600,20.87,20.87,18.613,18.613,40
2016-05-16,1463356800,18.613,18.613,18.613,18.613,0
2016-05-17,1463443200,19.296,19.296,19.296,19.296,20
2016-05-18,1463529600,19.365,19.365,19.296,19.365,1010
2016-05-19,1463616000,19.844,19.844,19.844,19.844,1990
2016-05-20,1463702400,19.433,19.433,19.433,19.433,10
2016-05-23,1463961600,19.844,19.844,19.571,19.571,100
2016-05-24,1464048000,18.476,19.844,18.476,19.433,2230
2016-05-25,1464134400,19.433,19.433,19.433,19.433,0
2016-05-26,1464220800,19.501,19.501,19.501,19.501,500
2016-05-27,1464307200,19.501,19.501,19.501,19.501,0
2016-05-30,1464566400,19.159,19.159,19.159,19.159,10
2016-05-31,1464652800,20.391,20.391,19.159,19.159,20
2016-06-01,1464739200,20.255,20.255,20.255,20.255,10
2016-06-02,1464825600,19.844,20.187,19.844,20.187,70
2016-06-03,1464912000,19.571,19.571,19.571,19.571,10
2016-06-06,1465171200,19.571,19.571,19.571,19.571,0
2016-06-07,1465257600,19.571,19.571,19.571,19.571,140
2016-06-08,1465344000,19.159,19.913,19.159,19.913,65010
2016-06-09,1465430400,19.982,19.982,19.844,19.844,35100
2016-06-10,1465516800,19.571,19.571,19.571,19.571,10
2016-06-13,1465776000,19.571,19.571,19.501,19.501,230
2016-06-14,1465862400,19.501,19.571,19.501,19.501,125050
2016-06-15,1465948800,19.707,19.707,19.501,19.501,70390
2016-06-16,1466035200,19.571,20.803,19.571,20.803,58890
2016-06-17,1466121600,22.24,22.24,21.213,21.213,85600
2016-06-20,1466380800,20.528,22.24,20.528,22.24,45130
2016-06-21,1466467200,22.24,23.745,22.24,23.745,36790
2016-06-22,1466553600,23.745,25.387,23.745,25.387,7480
2016-06-23,1466640000,25.387,27.03,25.387,25.387,41970
2016-06-24,1466726400,26.345,26.345,26.002,26.002,83000
2016-06-27,1466985600,26.002,26.002,25.319,25.319,135000
2016-06-28,1467072000,23.95,27.03,23.676,26.961,11200
2016-06-29,1467158400,25.114,25.114,25.114,25.114,2020
