date,timestamp,open,high,low,close,volume
2016-01-04,1451865600,7.427,7.427,7.427,7.427,0
2016-01-05,1451952000,7.427,7.427,7.427,7.427,0
2016-01-06,1452038400,7.717,8.038,7.717,8.038,5300
2016-01-07,1452124800,8.038,8.038,8.038,8.038,1800
2016-01-08,1452211200,8.038,8.038,8.038,8.038,0
2016-01-11,1452470400,8.038,8.038,8.038,8.038,0
2016-01-12,1452556800,8.038,8.038,8.038,8.038,500
2016-01-13,1452643200,8.038,8.038,8.038,8.038,0
2016-01-14,1452729600,8.038,8.038,8.038,8.038,0
2016-01-15,1452816000,8.038,8.038,8.038,8.038,0
2016-01-18,1453075200,7.395,7.395,7.395,7.395,2800
2016-01-19,1453161600,7.395,8.038,7.395,8.038,12700
2016-01-20,1453248000,8.038,8.038,8.038,8.038,6700
2016-01-21,1453334400,8.038,8.038,8.038,8.038,0
2016-01-22,1453420800,8.038,8.038,8.038,8.038,900
2016-01-25,1453680000,8.038,8.038,8.038,8.038,0
2016-01-26,1453766400,8.038,8.038,8.038,8.038,0
2016-01-27,1453852800,8.038,8.038,8.038,8.038,0
2016-01-28,1453939200,8.038,8.038,8.038,8.038,0
2016-01-29,1454025600,8.038,8.038,8.038,8.038,0
2016-02-01,1454284800,8.038,8.038,8.038,8.038,0
2016-02-02,1454371200,8.038,8.038,8.038,8.038,0
2016-02-03,1454457600,8.038,8.038,8.038,8.038,0
2016-02-04,1454544000,8.038,8.038,8.038,8.038,0
2016-02-05,1454630400,8.038,8.038,8.038,8.038,0
2016-02-15,1455494400,8.038,8.038,8.038,8.038,0
2016-02-16,1455580800,7.234,8.842,7.234,8.842,556
2016-02-17,1455667200,8.842,8.842,8.842,8.842,0
2016-02-18,1455753600,8.842,8.842,8.842,8.842,0
2016-02-19,1455840000,8.006,8.038,8.006,8.038,200
2016-02-22,1456099200,8.842,8.842,8.842,8.842,100
2016-02-23,1456185600,8.842,8.842,8.842,8.842,0
2016-02-24,1456272000,9.678,9.678,9.678,9.678,300
2016-02-25,1456358400,9.678,9.678,9.678,9.678,0
2016-02-26,1456444800,9.678,9.678,9.678,9.678,0
2016-02-29,1456704000,9.678,9.678,9.678,9.678,0
2016-03-01,1456790400,8.713,8.713,8.713,8.713,1200
2016-03-02,1456876800,7.845,7.845,7.845,7.845,200
2016-03-03,1456963200,8.617,8.617,8.617,8.617,100
2016-03-04,1457049600,8.617,8.617,8.617,8.617,0
2016-03-07,1457308800,8.327,9.453,8.327,9.453,1200
2016-03-08,1457395200,9.453,9.453,9.453,9.453,0
2016-03-09,1457481600,9.453,9.453,9.453,9.453,0
2016-03-10,1457568000,9.453,9.453,9.453,9.453,0
2016-03-11,1457654400,9.453,9.453,9.453,9.453,0
2016-03-14,1457913600,9.453,9.453,9.453,9.453,0
2016-03-15,1458000000,9.453,9.453,9.453,9.453,0
2016-03-16,1458086400,9.453,9.453,9.453,9.453,0
2016-03-17,1458172800,9.453,9.453,9.453,9.453,0
2016-03-18,1458259200,9.453,9.453,9.453,9.453,0
2016-03-21,1458518400,9.453,9.453,9.453,9.453,0
2016-03-22,1458604800,8.521,8.521,8.521,8.521,100
2016-03-23,1458691200,7.813,7.813,7.813,7.813,100
2016-03-24,1458777600,8.36,8.36,8.36,8.36,300
2016-03-25,1458864000,9.196,9.196,9.196,9.196,100
2016-03-28,1459123200,9.196,9.196,9.196,9.196,0
2016-03-29,1459209600,9.196,9.196,9.196,9.196,0
2016-03-30,1459296000,9.196,9.196,9.196,9.196,0
2016-03-31,1459382400,9.196,9.196,9.196,9.196,1800
2016-04-01,1459468800,9.196,9.196,9.196,9.196,0
2016-04-04,1459728000,9.196,9.196,9.196,9.196,0
2016-04-05,1459814400,9.196,9.196,9.196,9.196,0
2016-04-06,1459900800,9.196,9.196,9.196,9.196,0
2016-04-07,1459987200,8.296,8.296,8.296,8.296,1000
2016-04-08,1460073600,8.842,9.099,8.842,9.099,2100
2016-04-11,1460332800,9.099,9.099,9.099,9.099,0
2016-04-12,1460419200,9.099,9.099,9.099,9.099,0
2016-04-13,1460505600,9.099,9.099,9.099,9.099,0
2016-04-14,1460592000,9.099,9.099,9.099,9.099,0
2016-04-15,1460678400,9.099,9.099,9.099,9.099,0
2016-04-19,1461024000,9.099,9.099,9.099,9.099,0
2016-04-20,1461110400,9.099,9.099,9.099,9.099,0
2016-04-21,1461196800,8.199,8.199,8.199,8.199,100
2016-04-22,1461283200,8.199,8.199,8.199,8.199,0
2016-04-25,1461542400,8.199,8.199,8.199,8.199,250
2016-04-26,1461628800,8.199,8.199,8.199,8.199,0
2016-04-27,1461715200,8.199,8.199,8.199,8.199,0
2016-04-28,1461801600,8.199,8.199,8.199,8.199,32
2016-04-29,1461888000,8.199,8.199,8.199,8.199,0
2016-05-04,1462320000,8.199,8.199,8.199,8.199,0
2016-05-05,1462406400,8.199,8.199,8.199,8.199,0
2016-05-06,1462492800,8.199,8.199,8.199,8.199,0
2016-05-09,1462752000,8.199,8.199,8.199,8.199,0
2016-05-10,1462838400,8.199,8.199,8.199,8.199,0
2016-05-11,1462924800,8.199,8.199,8.199,8.199,0
2016-05-12,1463011200,8.199,8.199,8.199,8.199,0
2016-05-13,1463097600,8.199,8.199,8.199,8.199,0
2016-05-16,1463356800,8.199,8.199,8.199,8.199,0
2016-05-17,1463443200,8.199,8.199,8.199,8.199,0
2016-05-18,1463529600,8.199,8.199,8.199,8.199,0
2016-05-19,1463616000,8.199,8.199,8.199,8.199,0
2016-05-20,1463702400,8.199,8.199,8.199,8.199,0
2016-05-23,1463961600,8.199,8.199,8.199,8.199,0
2016-05-24,1464048000,9.003,9.003,7.395,7.395,1020
2016-05-25,1464134400,7.395,7.395,7.395,7.395,0
2016-05-26,1464220800,8.135,8.135,6.656,6.656,300
2016-05-27,1464307200,6.656,6.656,6.656,6.656,0
2016-05-30,1464566400,7.298,7.298,7.298,7.298,100
2016-05-31,1464652800,7.298,7.298,7.298,7.298,0
2016-06-01,1464739200,7.298,7.298,7.298,7.298,0
2016-06-02,1464825600,7.298,7.298,7.298,7.298,0
2016-06-03,1464912000,8.006,8.006,8.006,8.006,170
2016-06-06,1465171200,8.779,8.779,8.779,8.779,300
2016-06-07,1465257600,9.646,9.646,9.646,9.646,200
2016-06-08,1465344000,9.646,9.711,9.646,9.711,30700
2016-06-09,1465430400,9.711,9.711,9.711,9.711,3100
2016-06-10,1465516800,9.711,9.711,9.711,9.711,0
2016-06-13,1465776000,9.711,9.711,9.711,9.711,0
2016-06-14,1465862400,9.711,9.711,9.711,9.711,4000
2016-06-15,1465948800,9.711,9.711,9.711,9.711,0
2016-06-16,1466035200,9.711,9.711,9.711,9.711,0
2016-06-17,1466121600,9.711,9.711,9.711,9.711,0
2016-06-20,1466380800,9.711,9.711,9.711,9.711,0
2016-06-21,1466467200,9.711,9.711,9.711,9.711,0
2016-06-22,1466553600,9.711,9.711,9.711,9.711,0
