date,timestamp,open,high,low,close,volume
2016-01-04,1451865600,20.009,20.809,20.009,20.809,1100
2016-01-05,1451952000,20.809,20.809,20.809,20.809,0
2016-01-06,1452038400,20.809,20.809,20.809,20.809,0
2016-01-07,1452124800,20.809,20.809,20.809,20.809,0
2016-01-08,1452211200,20.809,20.809,20.809,20.809,0
2016-01-11,1452470400,20.809,20.809,20.809,20.809,0
2016-01-12,1452556800,20.809,20.809,20.809,20.809,0
2016-01-13,1452643200,22.811,22.811,22.811,22.811,100
2016-01-14,1452729600,22.811,22.811,22.811,22.811,100
2016-01-15,1452816000,20.568,20.568,20.568,20.568,1000
2016-01-18,1453075200,18.568,22.33,18.568,22.33,1100
2016-01-19,1453161600,22.33,22.33,22.33,22.33,0
2016-01-20,1453248000,22.33,22.33,22.33,22.33,0
2016-01-21,1453334400,22.33,22.33,22.33,22.33,0
2016-01-22,1453420800,20.169,20.169,20.169,20.169,100
2016-01-25,1453680000,18.408,20.169,18.408,20.169,5100
2016-01-26,1453766400,20.169,20.169,20.169,20.169,0
2016-01-27,1453852800,18.408,18.408,18.408,18.408,100
2016-01-28,1453939200,16.807,16.807,16.807,16.807,1000
2016-01-29,1454025600,16.807,16.807,16.807,16.807,0
2016-02-01,1454284800,17.608,17.608,17.608,17.608,100
2016-02-02,1454371200,17.608,17.608,17.608,17.608,0
2016-02-03,1454457600,16.007,16.007,16.007,16.007,500
2016-02-04,1454544000,16.007,16.007,16.007,16.007,0
2016-02-05,1454630400,16.007,16.007,16.007,16.007,0
2016-02-15,1455494400,16.007,16.007,16.007,16.007,0
2016-02-16,1455580800,16.007,16.007,16.007,16.007,0
2016-02-17,1455667200,16.247,16.807,14.406,16.807,600
2016-02-18,1455753600,16.807,16.807,16.807,16.807,0
2016-02-19,1455840000,16.807,16.807,16.807,16.807,0
2016-02-22,1456099200,16.807,16.807,16.807,16.807,0
2016-02-23,1456185600,16.807,16.807,16.807,16.807,0
2016-02-24,1456272000,16.807,16.807,16.807,16.807,0
2016-02-25,1456358400,16.807,16.807,16.807,16.807,0
2016-02-26,1456444800,16.807,16.807,16.807,16.807,0
2016-02-29,1456704000,18.408,18.408,18.408,18.408,100
2016-03-01,1456790400,18.408,18.408,18.408,18.408,0
2016-03-02,1456876800,18.408,18.408,18.408,18.408,0
2016-03-03,1456963200,20.169,20.169,20.169,20.169,100
2016-03-04,1457049600,20.169,20.169,20.169,20.169,0
2016-03-07,1457308800,20.729,20.729,20.729,20.729,100
2016-03-08,1457395200,20.649,20.649,20.649,20.649,3200
2016-03-09,1457481600,20.649,20.649,20.649,20.649,0
2016-03-10,1457568000,20.649,20.649,20.649,20.649,0
2016-03-11,1457654400,20.649,20.649,20.649,20.649,0
2016-03-14,1457913600,20.649,20.649,20.649,20.649,0
2016-03-15,1458000000,20.809,22.65,20.809,22.65,600
2016-03-16,1458086400,22.65,24.731,20.809,24.731,500
2016-03-17,1458172800,22.41,26.651,22.41,26.651,300
2016-03-18,1458259200,26.651,26.651,26.651,26.651,0
2016-03-21,1458518400,24.011,24.011,24.011,24.011,400
2016-03-22,1458604800,21.69,21.69,21.61,21.61,1000
2016-03-23,1458691200,22.01,22.01,22.01,22.01,500
2016-03-24,1458777600,22.09,22.811,22.09,22.811,3000
2016-03-25,1458864000,23.61,24.011,23.61,24.011,2010
2016-03-28,1459123200,24.011,24.331,24.011,24.331,3000
2016-03-29,1459209600,24.331,24.331,24.331,24.331,0
2016-03-30,1459296000,26.732,26.732,24.17,24.17,200
2016-03-31,1459382400,24.249,24.249,24.17,24.249,1700
2016-04-01,1459468800,24.41,24.49,24.41,24.49,1200
2016-04-04,1459728000,24.49,24.49,24.49,24.49,0
2016-04-05,1459814400,26.891,26.891,25.691,25.691,3100
2016-04-06,1459900800,27.692,28.252,27.692,28.092,6000
2016-04-07,1459987200,27.211,28.012,27.211,28.012,1400
2016-04-08,1460073600,27.211,28.092,27.211,28.092,700
2016-04-11,1460332800,26.412,26.412,26.412,26.412,100
2016-04-12,1460419200,28.012,28.972,28.012,28.972,3000
