date,timestamp,open,high,low,close,volume
2016-01-04,1451865600,17.117,17.117,17.117,17.117,40
2016-01-05,1451952000,17.117,17.775,17.117,17.775,15980
2016-01-06,1452038400,17.446,17.446,17.117,17.117,610
2016-01-07,1452124800,17.117,17.117,16.788,16.788,3850
2016-01-08,1452211200,16.459,16.788,16.459,16.788,8050
2016-01-11,1452470400,16.129,16.657,16.129,16.657,2100
2016-01-12,1452556800,16.459,16.459,15.866,15.866,2000
2016-01-13,1452643200,15.866,15.866,15.866,15.866,500
2016-01-14,1452729600,16.459,16.459,16.459,16.459,40
2016-01-15,1452816000,16.459,16.459,16.459,16.459,0
2016-01-18,1453075200,15.866,16.459,15.866,16.459,1050
2016-01-19,1453161600,16.459,16.459,16.459,16.459,30
2016-01-20,1453248000,16.459,16.459,16.459,16.459,100
2016-01-21,1453334400,16.129,16.129,16.129,16.129,5000
2016-01-22,1453420800,16.129,16.129,16.129,16.129,0
2016-01-25,1453680000,16.129,16.129,16.129,16.129,0
2016-01-26,1453766400,16.129,16.129,16.129,16.129,0
2016-01-27,1453852800,16.129,16.129,16.129,16.129,0
2016-01-28,1453939200,17.117,17.117,17.117,17.117,50
2016-01-29,1454025600,17.117,17.117,17.117,17.117,0
2016-02-01,1454284800,17.117,17.117,17.117,17.117,0
2016-02-02,1454371200,17.117,17.117,17.117,17.117,0
2016-02-03,1454457600,17.117,17.117,17.117,17.117,0
2016-02-04,1454544000,17.117,17.117,17.117,17.117,0
2016-02-05,1454630400,15.932,15.932,15.932,15.932,40
2016-02-15,1455494400,15.143,15.143,15.143,15.143,500
2016-02-16,1455580800,15.801,16.196,15.471,16.196,760
2016-02-17,1455667200,15.801,15.801,15.801,15.801,3400
2016-02-18,1455753600,15.801,15.801,15.801,15.801,3000
2016-02-19,1455840000,15.866,15.866,15.866,15.866,300
2016-02-22,1456099200,15.866,15.866,15.866,15.866,0
2016-02-23,1456185600,15.866,15.866,15.866,15.866,0
2016-02-24,1456272000,15.801,15.801,15.801,15.801,890
2016-02-25,1456358400,15.801,15.801,15.801,15.801,2950
2016-02-26,1456444800,15.932,15.932,15.932,15.932,80
2016-02-29,1456704000,16.196,16.196,16.196,16.196,20
2016-03-01,1456790400,16.393,16.393,16.393,16.393,10
2016-03-02,1456876800,15.932,16.393,15.932,16.393,1010
2016-03-03,1456963200,16.262,16.393,16.262,16.393,110
2016-03-04,1457049600,16.459,16.459,16.459,16.459,10000
2016-03-07,1457308800,15.538,16.326,15.471,15.471,2060
2016-03-08,1457395200,15.471,15.471,15.471,15.471,740
2016-03-09,1457481600,16.262,16.262,15.734,15.734,260
2016-03-10,1457568000,15.734,15.734,15.734,15.734,600
2016-03-11,1457654400,15.734,15.801,15.734,15.734,4400
2016-03-14,1457913600,15.866,15.866,15.734,15.734,410
2016-03-15,1458000000,15.734,15.734,15.734,15.734,1500
2016-03-16,1458086400,15.734,15.734,15.734,15.734,0
2016-03-17,1458172800,16.129,16.129,16.129,16.129,350
2016-03-18,1458259200,16.129,16.129,16.129,16.129,0
2016-03-21,1458518400,16.196,16.196,16.129,16.129,10010
2016-03-22,1458604800,15.01,16.459,15.01,16.459,260
2016-03-23,1458691200,15.341,15.341,15.341,15.341,540
2016-03-24,1458777600,15.208,15.208,15.143,15.143,1240
2016-03-25,1458864000,15.273,15.341,15.273,15.341,310
2016-03-28,1459123200,15.341,15.341,15.341,15.341,5380
2016-03-29,1459209600,15.405,15.405,15.405,15.405,470
2016-03-30,1459296000,15.405,15.405,15.405,15.405,500
2016-03-31,1459382400,15.405,15.405,15.405,15.405,0
2016-04-01,1459468800,15.405,15.405,15.405,15.405,20
2016-04-04,1459728000,15.405,15.405,15.405,15.405,830
2016-04-05,1459814400,15.405,15.405,15.405,15.405,0
2016-04-06,1459900800,15.405,15.801,15.405,15.801,530
2016-04-07,1459987200,15.801,15.801,15.801,15.801,0
2016-04-08,1460073600,15.801,15.801,15.801,15.801,200
2016-04-11,1460332800,16.129,16.129,16.129,16.129,50
2016-04-12,1460419200,16.129,16.788,16.129,16.129,11580
2016-04-13,1460505600,16.129,16.129,16.129,16.129,570
2016-04-14,1460592000,16.854,16.854,16.854,16.854,100
2016-04-15,1460678400,16.854,16.854,16.854,16.854,0
2016-04-19,1461024000,16.459,16.459,16.459,16.459,2000
2016-04-20,1461110400,16.459,16.459,16.459,16.459,0
2016-04-21,1461196800,16.129,16.129,16.129,16.129,30
2016-04-22,1461283200,16.129,16.129,16.129,16.129,0
2016-04-25,1461542400,15.801,15.801,15.801,15.801,100
2016-04-26,1461628800,15.471,15.471,15.471,15.471,100
2016-04-27,1461715200,15.471,15.471,15.471,15.471,300
2016-04-28,1461801600,15.471,15.471,15.471,15.471,190
2016-04-29,1461888000,15.471,15.471,15.471,15.471,100
2016-05-04,1462320000,15.471,15.471,15.471,15.471,0
2016-05-05,1462406400,15.471,16.459,15.471,16.459,1600
2016-05-06,1462492800,15.471,15.471,15.341,15.341,2000
2016-05-09,1462752000,15.341,15.341,15.341,15.341,0
2016-05-10,1462838400,15.341,15.341,15.341,15.341,140
2016-05-11,1462924800,16.129,16.129,16.129,16.129,10
2016-05-12,1463011200,15.801,15.801,15.801,15.801,1660
2016-05-13,1463097600,15.801,15.801,15.801,15.801,200
2016-05-16,1463356800,15.801,15.801,15.801,15.801,0
2016-05-17,1463443200,15.801,15.801,14.747,15.143,9490
2016-05-18,1463529600,15.143,15.143,15.143,15.143,1040
2016-05-19,1463616000,15.005,15.688,14.528,15.688,810
2016-05-20,1463702400,15.688,15.688,15.688,15.688,0
2016-05-23,1463961600,15.621,15.621,15.621,15.621,650
2016-05-24,1464048000,15.621,15.621,15.482,15.482,510
2016-05-25,1464134400,15.482,15.482,15.482,15.482,0
2016-05-26,1464220800,15.482,15.482,15.482,15.482,0
2016-05-27,1464307200,15.482,15.482,15.482,15.482,0
2016-05-30,1464566400,15.482,15.482,15.482,15.482,0
2016-05-31,1464652800,15.482,15.482,15.482,15.482,0
2016-06-01,1464739200,15.482,15.621,15.482,15.621,2300
2016-06-02,1464825600,16.03,16.37,16.03,16.37,700
2016-06-03,1464912000,15.482,16.37,15.482,16.37,1000
2016-06-06,1465171200,16.37,16.37,16.37,16.37,0
2016-06-07,1465257600,16.03,16.03,16.03,16.03,5050
2016-06-08,1465344000,16.03,16.03,16.03,16.03,0
2016-06-09,1465430400,16.37,16.37,16.37,16.37,150
2016-06-10,1465516800,16.37,16.37,16.37,16.37,3860
2016-06-13,1465776000,16.37,16.37,16.37,16.37,2040
2016-06-14,1465862400,16.37,16.37,16.37,16.37,0
2016-06-15,1465948800,16.37,16.37,16.37,16.37,140
2016-06-16,1466035200,16.37,16.37,16.37,16.37,470
2016-06-17,1466121600,16.439,16.439,16.233,16.233,600
2016-06-20,1466380800,16.233,16.233,16.233,16.233,50
2016-06-21,1466467200,16.233,16.233,16.233,16.233,0
2016-06-22,1466553600,16.37,16.37,16.233,16.233,1600
2016-06-23,1466640000,16.233,16.233,16.233,16.233,0
2016-06-24,1466726400,16.37,16.37,16.03,16.03,180
2016-06-27,1466985600,16.03,16.03,16.03,16.03,0
2016-06-28,1467072000,16.03,16.03,16.03,16.03,0
2016-06-29,1467158400,16.03,16.03,16.03,16.03,0
2016-06-30,1467244800,16.03,16.03,16.03,16.03,0
2016-07-01,1467331200,16.03,16.03,16.03,16.03,0
2016-07-04,1467590400,16.03,16.03,16.03,16.03,0
2016-07-05,1467676800,16.03,16.03,16.03,16.03,40
2016-07-06,1467763200,16.03,16.03,16.03,16.03,200
2016-07-07,1467849600,16.03,16.03,16.03,16.03,2000
2016-07-08,1467936000,16.097,16.097,16.097,16.097,1100
2016-07-11,1468195200,16.37,16.37,16.37,16.37,540
2016-07-12,1468281600,16.166,16.302,15.347,15.347,2980
2016-07-13,1468368000,15.688,16.166,15.347,15.347,2100
2016-07-14,1468454400,15.688,15.756,15.688,15.688,70
2016-07-15,1468540800,15.824,15.893,15.688,15.688,1370
2016-07-18,1468800000,16.03,16.03,15.893,15.893,3500
2016-07-19,1468886400,15.893,15.893,15.893,15.893,500
2016-07-20,1468972800,15.893,16.03,15.893,16.03,4960
2016-07-21,1469059200,16.03,16.03,16.03,16.03,800
2016-07-22,1469145600,16.03,16.03,16.03,16.03,0
2016-07-25,1469404800,15.143,16.37,15.143,16.37,5160
2016-07-26,1469491200,16.574,16.574,16.574,16.574,10
2016-07-27,1469577600,16.574,16.574,16.574,16.574,0
2016-07-28,1469664000,16.03,17.667,15.414,16.506,670
2016-07-29,1469750400,15.688,16.302,15.688,16.302,1070
2016-08-01,1470009600,15.688,15.96,15.414,15.96,890
2016-08-02,1470096000,15.143,16.917,15.143,16.917,1930
2016-08-03,1470182400,16.917,16.917,16.917,16.917,1000
2016-08-04,1470268800,16.917,16.917,16.917,16.917,1130
2016-08-05,1470355200,15.756,15.756,15.756,15.756,110
2016-08-08,1470614400,16.233,16.233,16.233,16.233,10
2016-08-09,1470700800,15.482,16.643,15.482,16.643,2020
2016-08-10,1470787200,16.37,16.643,16.37,16.37,5100
2016-08-11,1470873600,16.574,16.574,15.688,16.37,4330
2016-08-12,1470960000,16.37,16.37,15.96,16.03,2210
2016-08-15,1471219200,16.03,16.03,16.03,16.03,3220
2016-08-16,1471305600,16.03,16.03,15.688,15.688,5540
2016-08-17,1471392000,15.688,15.688,15.688,15.688,0
2016-08-18,1471478400,15.688,15.688,15.688,15.688,100
2016-08-19,1471564800,16.233,16.233,15.688,15.688,3240
2016-08-22,1471824000,15.688,15.688,15.688,15.688,0
2016-08-23,1471910400,15.688,15.688,15.688,15.688,5350
2016-08-24,1471996800,15.688,15.688,15.688,15.688,0
2016-08-25,1472083200,15.688,15.688,15.688,15.688,0
2016-08-26,1472169600,15.688,16.233,15.688,16.03,11980
2016-08-29,1472428800,15.756,15.824,15.756,15.824,420
2016-08-30,1472515200,15.824,15.824,15.824,15.824,2730
2016-08-31,1472601600,15.824,15.893,15.824,15.824,4450
2016-09-01,1472688000,15.824,15.893,15.824,15.893,200
2016-09-05,1473033600,15.211,15.893,15.211,15.893,930
2016-09-06,1473120000,15.893,15.893,15.893,15.893,0
2016-09-07,1473206400,15.893,15.893,15.893,15.893,0
2016-09-08,1473292800,15.005,15.005,15.005,15.005,10000
2016-09-09,1473379200,15.552,15.552,15.552,15.552,130
2016-09-12,1473638400,15.824,15.824,15.824,15.824,1300
2016-09-13,1473724800,15.005,16.37,15.005,16.37,820
2016-09-14,1473811200,16.37,17.461,16.37,17.461,490
2016-09-15,1473897600,17.392,17.392,16.574,16.574,3910
2016-09-16,1473984000,16.643,16.71,16.643,16.71,5000
2016-09-19,1474243200,16.37,16.71,16.37,16.71,4180
2016-09-20,1474329600,15.621,16.37,15.621,16.37,1120
2016-09-21,1474416000,16.03,16.917,16.03,16.03,510
2016-09-22,1474502400,16.37,16.37,16.337,16.37,4110
2016-09-23,1474588800,15.688,16.847,15.688,16.847,1010
2016-09-26,1474848000,16.847,16.847,16.847,16.847,0
2016-09-27,1474934400,16.302,16.37,16.302,16.302,3500
2016-09-28,1475020800,16.302,16.643,16.302,16.643,20
2016-09-29,1475107200,17.326,17.326,15.552,16.71,1450
2016-09-30,1475193600,17.359,17.359,15.824,16.337,1970
2016-10-03,1475452800,16.265,16.37,16.265,16.37,2000
2016-10-04,1475539200,16.744,16.744,15.245,16.643,1030
2016-10-05,1475625600,16.744,16.744,15.688,16.302,520
2016-10-06,1475712000,15.688,16.71,15.688,16.71,520
2016-10-07,1475798400,15.688,16.609,15.688,16.609,70
2016-10-10,1476057600,16.097,16.097,15.621,15.621,910
2016-10-11,1476144000,15.688,16.062,15.552,15.552,4890
2016-10-12,1476230400,15.688,16.097,15.688,15.688,2800
2016-10-13,1476316800,15.688,15.688,15.688,15.688,0
2016-10-14,1476403200,16.233,16.37,16.03,16.03,730
2016-10-17,1476662400,16.37,16.37,16.37,16.37,520
2016-10-18,1476748800,16.03,16.03,15.552,15.688,3570
2016-10-19,1476835200,15.688,15.688,15.688,15.688,4800
2016-10-20,1476921600,15.688,15.756,15.688,15.688,1100
2016-10-21,1477008000,15.688,15.688,15.688,15.688,0
2016-10-24,1477267200,16.03,16.03,16.03,16.03,30
2016-10-25,1477353600,15.926,16.03,15.926,16.03,4010
2016-10-26,1477440000,16.03,16.03,16.03,16.03,0
2016-10-27,1477526400,16.03,16.643,16.03,16.643,700
2016-10-28,1477612800,16.37,16.37,16.37,16.37,790
2016-10-31,1477872000,16.37,16.37,16.37,16.37,0
2016-11-01,1477958400,15.688,16.37,15.688,16.37,2890
2016-11-02,1478044800,16.37,16.37,16.37,16.37,3070
2016-11-03,1478131200,16.37,16.37,16.37,16.37,1000
2016-11-04,1478217600,16.37,16.37,16.37,16.37,0
2016-11-07,1478476800,16.337,16.337,16.337,16.337,100
2016-11-08,1478563200,16.03,16.03,16.03,16.03,140
2016-11-09,1478649600,16.03,16.03,15.688,15.688,1760
2016-11-10,1478736000,15.688,15.824,15.688,15.756,1020
2016-11-11,1478822400,15.756,15.756,15.722,15.722,210
2016-11-14,1479081600,15.688,15.688,15.688,15.688,1900
2016-11-15,1479168000,15.688,15.688,15.688,15.688,0
2016-11-16,1479254400,15.688,15.688,15.688,15.688,0
2016-11-17,1479340800,15.688,15.688,15.688,15.688,0
2016-11-18,1479427200,15.756,16.03,15.756,16.03,1280
2016-11-21,1479686400,16.097,16.097,16.097,16.097,1260
2016-11-22,1479772800,15.824,16.71,15.04,16.71,1380
2016-11-23,1479859200,15.756,17.87,15.756,17.87,1020
2016-11-24,1479945600,17.87,17.87,17.87,17.87,0
2016-11-25,1480032000,16.643,18.075,16.643,18.075,600
2016-11-28,1480291200,16.813,16.813,16.813,16.813,10
2016-11-29,1480377600,16.813,16.813,16.813,16.813,0
2016-11-30,1480464000,16.37,16.37,16.37,16.37,1000
2016-12-01,1480550400,16.37,16.37,16.37,16.37,0
2016-12-02,1480636800,16.37,16.37,16.37,16.37,1000
2016-12-05,1480896000,16.302,16.37,16.302,16.37,3570
2016-12-06,1480982400,16.37,16.37,16.302,16.37,4300
2016-12-07,1481068800,16.37,16.37,16.37,16.37,0
