date,timestamp,open,high,low,close,volume
2016-01-04,1451865600,9.752,9.752,9.317,9.443,294000
2016-01-05,1451952000,9.317,9.443,9.317,9.379,96600
2016-01-06,1452038400,9.379,9.443,9.317,9.443,54000
2016-01-07,1452124800,9.317,9.317,9.069,9.255,135000
2016-01-08,1452211200,9.069,9.194,8.883,9.131,174300
2016-01-11,1452470400,9.008,9.131,8.883,9.131,94900
2016-01-12,1452556800,9.131,9.194,9.069,9.194,110200
2016-01-13,1452643200,9.194,9.255,9.008,9.131,89510
2016-01-14,1452729600,9.008,9.131,8.821,8.883,93900
2016-01-15,1452816000,8.883,8.883,8.635,8.635,156900
2016-01-18,1453075200,8.571,8.571,7.889,8.2,278500
2016-01-19,1453161600,7.889,8.448,7.889,8.448,200000
2016-01-20,1453248000,8.387,8.697,8.387,8.448,164600
2016-01-21,1453334400,8.387,8.448,8.138,8.324,123600
2016-01-22,1453420800,8.261,8.448,8.138,8.387,108000
2016-01-25,1453680000,8.448,9.194,8.387,9.194,562720
2016-01-26,1453766400,9.194,9.255,8.944,9.069,769200
2016-01-27,1453852800,9.131,9.255,9.069,9.194,117800
2016-01-28,1453939200,9.069,9.194,9.069,9.131,241080
2016-01-29,1454025600,9.194,9.443,9.131,9.194,88020
2016-02-01,1454284800,9.194,9.379,9.194,9.255,46500
2016-02-02,1454371200,9.194,9.194,8.821,9.069,100000
2016-02-03,1454457600,9.069,9.131,8.883,9.131,37100
2016-02-04,1454544000,9.194,9.194,9.008,9.069,164400
2016-02-05,1454630400,9.069,9.131,9.008,9.069,34300
2016-02-15,1455494400,9.069,9.069,8.821,9.008,43600
2016-02-16,1455580800,9.008,9.069,8.944,9.008,109400
2016-02-17,1455667200,9.008,9.069,8.883,8.944,140600
2016-02-18,1455753600,9.008,9.008,8.571,8.697,695100
2016-02-19,1455840000,8.697,8.758,8.571,8.697,153100
2016-02-22,1456099200,9.45,9.518,8.833,8.97,296320
2016-02-23,1456185600,9.039,9.039,8.765,8.833,133500
2016-02-24,1456272000,8.833,8.833,8.697,8.765,203700
2016-02-25,1456358400,8.765,9.108,8.765,8.902,555400
2016-02-26,1456444800,8.902,8.902,8.833,8.902,74400
2016-02-29,1456704000,8.902,8.97,8.833,8.833,103120
2016-03-01,1456790400,8.424,8.833,8.424,8.697,237100
2016-03-02,1456876800,8.697,8.833,8.697,8.833,419507
