date,timestamp,open,high,low,close,volume
2016-01-04,1451865600,4.311,4.67,4.311,4.67,6990
2016-01-05,1451952000,4.67,4.67,4.381,4.599,1120
2016-01-06,1452038400,4.311,4.381,4.311,4.381,1920
2016-01-07,1452124800,4.381,4.67,4.381,4.455,100020
2016-01-08,1452211200,4.599,4.599,4.239,4.311,10030
2016-01-11,1452470400,4.239,4.455,4.239,4.455,10020
2016-01-12,1452556800,4.67,4.67,4.67,4.67,20
2016-01-13,1452643200,4.886,4.886,4.381,4.381,2060
2016-01-14,1452729600,4.167,4.381,4.167,4.381,9010
2016-01-15,1452816000,4.381,4.381,4.381,4.381,0
2016-01-18,1453075200,4.239,4.239,4.094,4.094,47020
2016-01-19,1453161600,4.311,4.311,3.951,3.951,20
2016-01-20,1453248000,4.094,4.094,4.094,4.094,1020
2016-01-21,1453334400,4.239,4.239,4.167,4.167,40
2016-01-22,1453420800,3.951,4.094,3.951,4.094,20010
2016-01-25,1453680000,4.311,4.311,4.311,4.311,10
2016-01-26,1453766400,4.311,4.311,4.311,4.311,0
2016-01-27,1453852800,4.311,4.311,4.311,4.311,8510
2016-01-28,1453939200,4.311,4.311,4.311,4.311,0
2016-01-29,1454025600,4.022,4.311,4.022,4.311,410
2016-02-01,1454284800,4.311,4.311,4.311,4.311,0
2016-02-02,1454371200,4.311,4.311,4.311,4.311,0
2016-02-03,1454457600,4.022,4.311,4.022,4.239,11010
2016-02-04,1454544000,4.022,4.239,3.951,4.239,3700
2016-02-05,1454630400,4.239,4.527,4.239,4.239,20020
2016-02-15,1455494400,4.239,4.239,4.239,4.239,0
2016-02-16,1455580800,4.239,4.381,4.239,4.311,69540
2016-02-17,1455667200,4.381,4.599,4.381,4.599,53810
2016-02-18,1455753600,4.813,4.886,4.813,4.886,325050
2016-02-19,1455840000,4.886,4.958,4.886,4.958,8690
2016-02-22,1456099200,4.958,5.101,4.958,5.101,14200
2016-02-23,1456185600,5.03,5.101,5.03,5.03,35780
2016-02-24,1456272000,5.03,5.03,5.03,5.03,12660
2016-02-25,1456358400,5.03,5.03,5.03,5.03,1000
2016-02-26,1456444800,4.958,4.958,4.742,4.886,5590
2016-02-29,1456704000,5.172,5.172,5.172,5.172,10
2016-03-01,1456790400,5.172,5.172,4.886,4.886,5000
2016-03-02,1456876800,4.886,4.958,4.886,4.958,3750
2016-03-03,1456963200,4.958,4.958,4.813,4.813,2080
2016-03-04,1457049600,4.958,4.958,4.958,4.958,10
2016-03-07,1457308800,4.958,4.958,4.958,4.958,10
2016-03-08,1457395200,4.958,4.958,4.958,4.958,0
2016-03-09,1457481600,4.958,4.958,4.67,4.67,81530
2016-03-10,1457568000,4.958,4.958,4.67,4.67,11690
2016-03-11,1457654400,4.958,4.958,4.958,4.958,21040
2016-03-14,1457913600,5.245,5.245,4.813,5.101,307950
2016-03-15,1458000000,5.388,5.388,5.172,5.388,25020
2016-03-16,1458086400,5.172,5.388,5.172,5.317,50790
2016-03-17,1458172800,5.317,5.604,5.172,5.317,22130
2016-03-18,1458259200,5.101,5.317,5.101,5.317,5010
2016-03-21,1458518400,5.245,5.245,5.172,5.172,2040
2016-03-22,1458604800,5.46,5.46,4.958,5.388,19460
2016-03-23,1458691200,5.675,5.675,5.388,5.388,4170
2016-03-24,1458777600,5.532,5.675,5.46,5.675,42820
2016-03-25,1458864000,6.034,6.034,5.388,6.034,30
2016-03-28,1459123200,5.964,5.964,5.675,5.819,2100
2016-03-29,1459209600,5.747,5.819,5.675,5.819,5040
2016-03-30,1459296000,5.46,5.89,5.46,5.89,5500
2016-03-31,1459382400,5.819,5.964,5.819,5.964,43060
2016-04-01,1459468800,5.964,6.107,5.675,5.747,139430
2016-04-04,1459728000,5.675,5.747,5.675,5.747,10110
2016-04-05,1459814400,5.964,5.964,5.964,5.964,10
2016-04-06,1459900800,5.819,5.819,5.819,5.819,5000
2016-04-07,1459987200,5.819,5.819,5.747,5.819,40070
