date,timestamp,open,high,low,close,volume
2016-01-04,1451865600,6.356,6.356,6.356,6.356,5000
2016-01-05,1451952000,7.276,7.276,7.276,7.276,100
2016-01-06,1452038400,8.28,8.28,8.28,8.28,100
2016-01-07,1452124800,7.109,7.109,7.109,7.109,1900
2016-01-08,1452211200,8.112,8.112,8.112,8.112,100
2016-01-11,1452470400,6.942,6.942,6.942,6.942,9100
2016-01-12,1452556800,6.942,6.942,6.942,6.942,0
2016-01-13,1452643200,6.607,6.691,6.607,6.691,1600
2016-01-14,1452729600,6.691,6.691,6.691,6.691,0
2016-01-15,1452816000,6.691,6.691,6.691,6.691,0
2016-01-18,1453075200,6.691,6.691,6.525,6.607,14200
2016-01-19,1453161600,6.607,6.607,6.607,6.607,1400
2016-01-20,1453248000,6.607,6.607,6.356,6.356,13000
2016-01-21,1453334400,6.274,6.607,6.274,6.607,61900
2016-01-22,1453420800,6.607,6.607,6.607,6.607,0
2016-01-25,1453680000,6.525,6.525,6.525,6.525,5000
2016-01-26,1453766400,6.525,6.525,6.525,6.525,0
2016-01-27,1453852800,7.443,7.443,7.443,7.443,100
2016-01-28,1453939200,7.192,7.192,6.942,6.942,7300
2016-01-29,1454025600,8.029,8.029,8.029,8.029,100
2016-02-01,1454284800,8.029,8.029,8.029,8.029,0
2016-02-02,1454371200,8.029,8.029,8.029,8.029,0
2016-02-03,1454457600,9.2,9.2,7.361,7.361,200
2016-02-04,1454544000,9.117,9.451,9.117,9.451,300
2016-02-05,1454630400,7.945,7.945,7.945,7.945,200
2016-02-15,1455494400,7.109,7.109,7.109,7.109,1000
2016-02-16,1455580800,8.112,8.112,7.109,7.109,4000
2016-02-17,1455667200,6.691,6.774,6.691,6.774,1300
2016-02-18,1455753600,6.691,6.691,6.691,6.691,0
2016-02-19,1455840000,6.691,6.691,6.691,6.691,0
2016-02-22,1456099200,6.691,6.691,6.691,6.691,0
2016-02-23,1456185600,6.691,6.691,6.691,6.691,0
2016-02-24,1456272000,6.691,6.691,6.691,6.691,0
2016-02-25,1456358400,6.691,6.691,6.691,6.691,0
2016-02-26,1456444800,6.691,6.691,6.691,6.691,0
2016-02-29,1456704000,6.691,6.691,6.691,6.691,0
2016-03-01,1456790400,7.694,7.694,7.694,7.694,100
2016-03-02,1456876800,7.192,7.192,7.192,7.192,4000
2016-03-03,1456963200,7.192,7.192,7.192,7.192,0
2016-03-04,1457049600,7.025,7.025,7.025,7.025,1600
2016-03-07,1457308800,7.025,7.025,7.025,7.025,0
2016-03-08,1457395200,7.025,7.025,7.025,7.025,0
2016-03-09,1457481600,6.858,6.858,6.858,6.858,400
2016-03-10,1457568000,6.858,6.858,6.858,6.858,0
2016-03-11,1457654400,6.858,6.858,6.858,6.858,0
2016-03-14,1457913600,7.276,7.276,7.276,7.276,500
2016-03-15,1458000000,7.276,7.276,7.276,7.276,0
2016-03-16,1458086400,7.276,7.276,7.276,7.276,0
2016-03-17,1458172800,7.276,7.276,7.276,7.276,0
2016-03-18,1458259200,6.942,6.942,6.942,6.942,100
2016-03-21,1458518400,6.942,6.942,6.942,6.942,2000
2016-03-22,1458604800,6.942,7.025,6.942,7.025,2900
2016-03-23,1458691200,7.025,7.025,7.025,7.025,1700
2016-03-24,1458777600,7.025,7.025,7.025,7.025,6700
2016-03-25,1458864000,7.025,7.025,7.025,7.025,80
2016-03-28,1459123200,8.029,8.029,8.029,8.029,300
2016-03-29,1459209600,7.192,7.192,7.192,7.192,900
2016-03-30,1459296000,7.443,8.196,7.443,8.196,17200
2016-03-31,1459382400,9.367,9.367,8.196,8.196,1980
2016-04-01,1459468800,8.28,8.28,8.28,8.28,0
2016-04-04,1459728000,7.192,7.192,7.109,7.109,6000
2016-04-05,1459814400,7.109,7.109,7.109,7.109,100
2016-04-06,1459900800,7.779,7.779,7.694,7.694,200
2016-04-07,1459987200,6.774,6.774,6.774,6.774,100
2016-04-08,1460073600,6.774,6.774,6.774,6.774,0
2016-04-11,1460332800,5.855,6.607,5.855,6.607,300
2016-04-12,1460419200,6.525,7.025,6.525,7.025,2100
2016-04-13,1460505600,6.942,6.942,6.942,6.942,400
2016-04-14,1460592000,7.945,7.945,7.945,7.945,100
2016-04-15,1460678400,8.865,8.865,7.945,7.945,200
2016-04-19,1461024000,8.363,8.363,7.276,7.276,4010
2016-04-20,1461110400,6.607,7.025,6.607,6.607,5800
2016-04-21,1461196800,6.525,6.525,5.855,5.855,10600
2016-04-22,1461283200,6.774,6.774,6.774,6.774,1100
2016-04-25,1461542400,7.612,7.612,7.612,7.612,100
2016-04-26,1461628800,7.612,7.612,7.612,7.612,0
2016-04-27,1461715200,7.612,7.612,7.612,7.612,0
2016-04-28,1461801600,7.612,7.612,7.612,7.612,0
2016-04-29,1461888000,7.612,7.612,7.612,7.612,0
2016-05-04,1462320000,6.607,6.607,6.607,6.607,100
2016-05-05,1462406400,6.607,6.607,6.607,6.607,0
2016-05-06,1462492800,5.771,5.771,5.771,5.771,100
2016-05-09,1462752000,6.274,6.607,6.274,6.607,11800
2016-05-10,1462838400,7.443,7.443,7.443,7.443,100
2016-05-11,1462924800,7.443,7.443,7.443,7.443,0
2016-05-12,1463011200,7.887,7.887,7.887,7.887,300
2016-05-13,1463097600,8.242,8.242,8.242,8.242,100
2016-05-16,1463356800,8.242,8.242,8.242,8.242,0
2016-05-17,1463443200,8.242,8.242,8.242,8.242,0
2016-05-18,1463529600,8.242,8.242,8.242,8.242,0
2016-05-19,1463616000,7.975,7.975,7.975,7.975,100
2016-05-20,1463702400,8.418,8.418,8.418,8.418,100
2016-05-23,1463961600,8.418,8.418,8.418,8.418,0
2016-05-24,1464048000,8.418,8.418,8.418,8.418,0
2016-05-25,1464134400,8.418,8.418,8.418,8.418,0
2016-05-26,1464220800,8.418,8.418,8.418,8.418,0
2016-05-27,1464307200,8.418,8.418,8.418,8.418,0
2016-05-30,1464566400,8.418,8.418,8.418,8.418,0
2016-05-31,1464652800,8.418,8.418,8.418,8.418,0
2016-06-01,1464739200,8.418,8.418,8.418,8.418,0
2016-06-02,1464825600,8.418,8.418,8.418,8.418,0
2016-06-03,1464912000,7.178,7.178,7.178,7.178,500
2016-06-06,1465171200,7.887,7.887,7.887,7.887,200
2016-06-07,1465257600,7.887,7.887,7.887,7.887,0
2016-06-08,1465344000,7.887,7.887,7.887,7.887,0
2016-06-09,1465430400,7.089,7.089,7.089,7.089,100
2016-06-10,1465516800,6.114,6.468,6.114,6.468,1200
2016-06-13,1465776000,7.178,7.178,7.178,7.178,100
2016-06-14,1465862400,7.178,7.178,7.178,7.178,0
2016-06-15,1465948800,7.178,7.178,7.178,7.178,0
2016-06-16,1466035200,7.178,7.178,7.178,7.178,0
2016-06-17,1466121600,7.178,7.178,7.178,7.178,0
2016-06-20,1466380800,7.178,7.178,7.178,7.178,0
2016-06-21,1466467200,7.178,7.178,7.178,7.178,0
2016-06-22,1466553600,7.089,7.089,7.089,7.089,200
2016-06-23,1466640000,7.798,7.798,7.798,7.798,200
2016-06-24,1466726400,7.798,7.798,7.798,7.798,0
2016-06-27,1466985600,7.798,7.798,7.798,7.798,0
2016-06-28,1467072000,7.798,7.798,7.798,7.798,0
2016-06-29,1467158400,6.646,6.646,6.646,6.646,200
2016-06-30,1467244800,6.646,6.646,6.646,6.646,0
2016-07-01,1467331200,6.646,6.646,6.646,6.646,0
2016-07-04,1467590400,7.355,7.355,7.355,7.355,1100
2016-07-05,1467676800,7.355,7.355,7.355,7.355,0
2016-07-06,1467763200,7.355,7.355,7.355,7.355,0
2016-07-07,1467849600,7.71,7.71,6.38,6.38,2700
2016-07-08,1467936000,7.266,7.266,7.266,7.266,100
2016-07-11,1468195200,7.266,7.266,7.266,7.266,0
2016-07-12,1468281600,6.38,6.38,6.38,6.38,500
2016-07-13,1468368000,7.089,7.089,7.089,7.089,100
2016-07-14,1468454400,6.38,6.38,6.38,6.38,14700
2016-07-15,1468540800,7.0,7.0,7.0,7.0,100
2016-07-18,1468800000,7.0,7.0,7.0,7.0,0
2016-07-19,1468886400,7.0,7.0,7.0,7.0,0
2016-07-20,1468972800,7.0,7.0,7.0,7.0,0
2016-07-21,1469059200,6.026,6.646,6.026,6.646,1200
2016-07-22,1469145600,6.823,6.823,6.646,6.646,5100
2016-07-25,1469404800,6.646,6.646,6.646,6.646,0
2016-07-26,1469491200,6.646,6.646,6.646,6.646,0
2016-07-27,1469577600,6.203,6.203,6.203,6.203,100
2016-07-28,1469664000,6.912,6.912,6.912,6.912,100
2016-07-29,1469750400,6.468,6.646,6.203,6.646,900
2016-08-01,1470009600,6.823,6.823,5.582,6.646,4900
2016-08-02,1470096000,6.912,6.912,6.912,6.912,100
2016-08-03,1470182400,6.912,6.912,6.912,6.912,0
2016-08-04,1470268800,6.468,6.558,6.38,6.38,1800
2016-08-05,1470355200,6.468,6.468,6.468,6.468,0
2016-08-08,1470614400,6.291,6.291,6.203,6.203,1100
2016-08-09,1470700800,6.203,6.203,6.203,6.203,0
2016-08-10,1470787200,6.203,6.203,6.203,6.203,0
2016-08-11,1470873600,6.203,6.203,6.203,6.203,0
2016-08-12,1470960000,6.823,6.823,6.823,6.823,100
2016-08-15,1471219200,6.823,6.823,6.823,6.823,0
2016-08-16,1471305600,6.823,6.823,6.823,6.823,0
2016-08-17,1471392000,6.823,6.823,6.823,6.823,0
2016-08-18,1471478400,6.823,6.823,6.823,6.823,0
2016-08-19,1471564800,6.026,6.114,6.026,6.026,3800
2016-08-22,1471824000,6.468,6.468,5.14,6.203,400
2016-08-23,1471910400,6.203,6.203,6.203,6.203,100
2016-08-24,1471996800,6.735,6.735,6.735,6.735,100
2016-08-25,1472083200,6.203,6.203,5.759,5.759,1100
2016-08-26,1472169600,6.558,6.558,6.558,6.558,100
2016-08-29,1472428800,6.558,6.558,6.558,6.558,0
2016-08-30,1472515200,6.203,6.203,6.203,6.203,900
2016-08-31,1472601600,6.203,6.203,6.203,6.203,0
2016-09-01,1472688000,6.735,6.735,6.735,6.735,200
2016-09-05,1473033600,6.735,6.735,6.735,6.735,0
2016-09-06,1473120000,6.735,6.735,6.735,6.735,0
2016-09-07,1473206400,6.735,6.735,6.735,6.735,0
2016-09-08,1473292800,6.203,6.203,6.203,6.203,2000
2016-09-09,1473379200,6.203,6.203,6.203,6.203,0
2016-09-12,1473638400,6.203,6.203,6.203,6.203,0
2016-09-13,1473724800,6.203,6.203,6.203,6.203,0
2016-09-14,1473811200,6.646,6.646,6.646,6.646,100
2016-09-15,1473897600,6.646,6.646,6.646,6.646,0
2016-09-16,1473984000,6.646,6.646,6.646,6.646,0
2016-09-19,1474243200,6.646,6.646,6.646,6.646,0
2016-09-20,1474329600,6.646,6.646,6.646,6.646,0
2016-09-21,1474416000,6.558,6.646,6.203,6.203,500
2016-09-22,1474502400,5.582,5.582,5.582,5.582,100
2016-09-23,1474588800,6.38,6.38,6.38,6.38,200
2016-09-26,1474848000,6.38,6.38,6.38,6.38,0
2016-09-27,1474934400,6.38,6.38,6.38,6.38,0
2016-09-28,1475020800,5.848,5.848,5.848,5.848,500
2016-09-29,1475107200,5.848,5.848,5.848,5.848,0
2016-09-30,1475193600,5.848,5.848,5.848,5.848,0
2016-10-03,1475452800,6.38,6.38,6.38,6.38,100
2016-10-04,1475539200,6.38,6.38,6.38,6.38,0
2016-10-05,1475625600,6.38,6.38,6.38,6.38,0
2016-10-06,1475712000,6.38,6.38,6.38,6.38,0
2016-10-07,1475798400,6.38,6.38,6.38,6.38,0
2016-10-10,1476057600,6.38,6.38,6.38,6.38,0
2016-10-11,1476144000,6.38,6.38,6.38,6.38,0
2016-10-12,1476230400,6.38,6.38,6.38,6.38,0
2016-10-13,1476316800,6.823,6.823,6.291,6.291,400
2016-10-14,1476403200,5.759,5.759,5.759,5.759,400
2016-10-17,1476662400,6.558,6.558,6.558,6.558,500
2016-10-18,1476748800,7.355,7.355,6.558,6.558,5100
2016-10-19,1476835200,6.823,7.0,6.823,6.823,5700
2016-10-20,1476921600,7.178,7.355,7.089,7.089,2400
2016-10-21,1477008000,7.443,7.532,7.443,7.532,5700
2016-10-24,1477267200,7.178,7.621,7.178,7.621,3100
2016-10-25,1477353600,7.532,7.532,7.532,7.532,0
2016-10-26,1477440000,7.887,7.887,7.887,7.887,100
2016-10-27,1477526400,7.975,7.975,7.975,7.975,2900
2016-10-28,1477612800,8.33,8.33,8.33,8.33,100
2016-10-31,1477872000,7.621,7.71,7.355,7.71,15000
2016-11-01,1477958400,7.178,7.178,7.089,7.089,3000
2016-11-02,1478044800,6.912,7.71,6.912,7.71,2000
2016-11-03,1478131200,7.532,7.532,7.532,7.532,100
2016-11-04,1478217600,6.912,7.975,6.912,7.975,200
2016-11-07,1478476800,7.532,7.621,7.532,7.621,6000
2016-11-08,1478563200,6.912,6.912,6.912,6.912,100
2016-11-09,1478649600,6.912,6.912,6.912,6.912,0
2016-11-10,1478736000,6.912,6.912,6.912,6.912,0
2016-11-11,1478822400,6.912,6.912,6.912,6.912,3000
2016-11-14,1479081600,6.912,6.912,6.912,6.912,0
2016-11-15,1479168000,6.203,7.798,6.203,7.798,200
2016-11-16,1479254400,7.975,7.975,7.266,7.532,2200
2016-11-17,1479340800,7.975,7.975,7.975,7.975,100
2016-11-18,1479427200,7.975,7.975,7.975,7.975,0
2016-11-21,1479686400,8.773,8.773,8.773,8.773,100
2016-11-22,1479772800,7.532,7.532,7.532,7.532,2100
2016-11-23,1479859200,6.823,6.823,6.823,6.823,100
2016-11-24,1479945600,7.089,7.089,7.089,7.089,200
2016-11-25,1480032000,7.089,7.089,7.089,7.089,0
2016-11-28,1480291200,7.089,7.089,7.089,7.089,0
2016-11-29,1480377600,6.468,6.468,6.468,6.468,100
2016-11-30,1480464000,7.355,7.355,7.355,7.355,100
2016-12-01,1480550400,6.646,6.646,6.646,6.646,100
2016-12-02,1480636800,6.646,6.735,6.646,6.735,500
2016-12-05,1480896000,6.912,7.0,6.912,6.912,3200
2016-12-06,1480982400,6.735,6.735,6.735,6.735,2000
2016-12-07,1481068800,6.735,6.735,6.735,6.735,0
2016-12-08,1481155200,6.735,6.735,6.735,6.735,0
2016-12-09,1481241600,6.735,6.735,6.735,6.735,0
2016-12-12,1481500800,7.089,7.089,7.089,7.089,100
2016-12-13,1481587200,7.089,7.089,7.089,7.089,0
2016-12-14,1481673600,7.089,7.089,7.089,7.089,100
2016-12-15,1481760000,7.0,7.0,7.0,7.0,1300
2016-12-16,1481846400,7.0,7.0,7.0,7.0,0
2016-12-19,1482105600,7.0,7.0,7.0,7.0,0
2016-12-20,1482192000,6.114,6.38,6.114,6.38,700
2016-12-21,1482278400,6.38,6.38,6.38,6.38,0
2016-12-22,1482364800,6.38,6.38,6.38,6.38,0
2016-12-23,1482451200,6.38,6.38,6.38,6.38,0
2016-12-26,1482710400,6.912,7.089,6.912,7.089,200
