date,timestamp,open,high,low,close,volume
2016-01-04,1451865600,11.8,11.8,11.8,11.8,0
2016-01-05,1451952000,11.8,11.8,11.8,11.8,0
2016-01-06,1452038400,11.8,11.8,11.8,11.8,0
2016-01-07,1452124800,11.8,11.8,11.8,11.8,0
2016-01-08,1452211200,12.9,12.9,12.9,12.9,100
2016-01-11,1452470400,12.9,12.9,12.9,12.9,0
2016-01-12,1452556800,12.9,12.9,12.9,12.9,0
2016-01-13,1452643200,12.9,12.9,12.9,12.9,0
2016-01-14,1452729600,14.1,14.1,14.1,14.1,100
2016-01-15,1452816000,14.1,14.1,14.1,14.1,0
2016-01-18,1453075200,14.1,14.1,14.1,14.1,0
2016-01-19,1453161600,15.4,15.4,15.4,15.4,300
2016-01-20,1453248000,15.4,15.4,15.4,15.4,0
2016-01-21,1453334400,15.4,15.4,15.4,15.4,0
2016-01-22,1453420800,15.4,15.4,15.4,15.4,0
2016-01-25,1453680000,15.4,15.4,15.4,15.4,0
2016-01-26,1453766400,15.4,15.4,15.4,15.4,0
2016-01-27,1453852800,15.4,15.4,15.4,15.4,0
2016-01-28,1453939200,15.4,15.4,15.4,15.4,0
2016-01-29,1454025600,15.4,15.4,15.4,15.4,0
2016-02-01,1454284800,15.4,15.4,15.4,15.4,0
2016-02-02,1454371200,15.4,15.4,15.4,15.4,0
2016-02-03,1454457600,15.4,15.4,15.4,15.4,0
2016-02-04,1454544000,15.4,15.4,15.4,15.4,0
2016-02-05,1454630400,15.4,15.4,15.4,15.4,0
2016-02-15,1455494400,15.4,15.4,15.4,15.4,0
2016-02-16,1455580800,15.4,15.4,15.4,15.4,0
2016-02-17,1455667200,15.4,15.4,15.4,15.4,0
2016-02-18,1455753600,15.4,15.4,15.4,15.4,0
2016-02-19,1455840000,15.4,15.4,15.4,15.4,0
2016-02-22,1456099200,15.4,15.4,15.4,15.4,0
2016-02-23,1456185600,15.4,15.4,15.4,15.4,0
2016-02-24,1456272000,15.4,15.4,15.4,15.4,0
2016-02-25,1456358400,15.4,15.4,15.4,15.4,0
2016-02-26,1456444800,15.4,15.4,15.4,15.4,0
2016-02-29,1456704000,15.4,15.4,15.4,15.4,0
2016-03-01,1456790400,13.9,13.9,13.9,13.9,100
2016-03-02,1456876800,13.9,13.9,13.9,13.9,0
2016-03-03,1456963200,13.9,13.9,13.9,13.9,0
2016-03-04,1457049600,12.6,12.6,12.6,12.6,100
2016-03-07,1457308800,12.6,12.6,12.6,12.6,0
2016-03-08,1457395200,11.4,11.4,11.4,11.4,100
2016-03-09,1457481600,10.3,10.3,10.3,10.3,100
2016-03-10,1457568000,10.3,10.3,10.3,10.3,0
2016-03-11,1457654400,9.3,9.3,9.3,9.3,100
2016-03-14,1457913600,9.3,9.3,9.3,9.3,0
2016-03-15,1458000000,8.4,8.4,8.4,8.4,100
2016-03-16,1458086400,8.4,8.4,8.4,8.4,0
2016-03-17,1458172800,8.4,8.4,8.4,8.4,1000
2016-03-18,1458259200,8.4,8.4,8.4,8.4,0
2016-03-21,1458518400,7.6,7.6,7.6,7.6,100
2016-03-22,1458604800,6.9,6.9,6.9,6.9,100
2016-03-23,1458691200,6.3,6.3,6.3,6.3,100
2016-03-24,1458777600,5.7,6.9,5.7,6.8,900
2016-03-25,1458864000,6.8,6.8,6.8,6.8,0
2016-03-28,1459123200,7.2,7.2,7.2,7.2,200
2016-03-29,1459209600,7.2,7.2,7.2,7.2,0
2016-03-30,1459296000,7.2,7.2,7.2,7.2,0
2016-03-31,1459382400,6.5,7.0,6.5,7.0,200
2016-04-01,1459468800,7.7,7.7,7.7,7.7,100
2016-04-04,1459728000,7.7,7.7,7.7,7.7,0
2016-04-05,1459814400,7.7,7.7,7.7,7.7,0
2016-04-06,1459900800,7.5,7.5,7.5,7.5,100
2016-04-07,1459987200,7.5,7.5,7.5,7.5,0
2016-04-08,1460073600,7.5,7.5,7.5,7.5,0
2016-04-11,1460332800,6.8,6.8,6.8,6.8,1000
2016-04-12,1460419200,6.8,6.8,6.8,6.8,0
2016-04-13,1460505600,6.8,6.8,6.8,6.8,0
2016-04-14,1460592000,6.3,6.3,6.3,6.3,2000
2016-04-15,1460678400,6.3,6.3,6.3,6.3,0
2016-04-19,1461024000,6.3,6.3,6.3,6.3,0
2016-04-20,1461110400,5.7,6.0,5.7,6.0,1100
2016-04-21,1461196800,6.0,6.0,6.0,6.0,0
