date,timestamp,open,high,low,close,volume
2016-01-04,1451865600,8.735,8.81,8.435,8.435,451530
2016-01-05,1451952000,8.359,8.81,8.359,8.435,348470
2016-01-06,1452038400,8.585,8.585,8.359,8.585,121870
2016-01-07,1452124800,8.435,8.435,8.057,8.132,573590
2016-01-08,1452211200,8.057,8.132,7.756,7.756,875250
2016-01-11,1452470400,7.756,7.832,7.756,7.756,272720
2016-01-12,1452556800,7.832,8.207,7.832,8.207,284170
2016-01-13,1452643200,8.359,8.359,7.982,8.057,297780
2016-01-14,1452729600,8.057,8.132,7.832,7.982,338920
2016-01-15,1452816000,8.132,8.132,7.832,7.832,203280
2016-01-18,1453075200,7.681,7.681,7.38,7.455,629930
2016-01-19,1453161600,7.605,7.832,7.605,7.756,139320
2016-01-20,1453248000,7.756,8.207,7.681,7.756,274340
2016-01-21,1453334400,7.756,8.057,7.756,7.832,261290
2016-01-22,1453420800,7.982,8.057,7.756,7.907,455950
2016-01-25,1453680000,8.057,8.435,7.982,8.207,542550
2016-01-26,1453766400,8.132,8.207,7.907,7.907,362150
2016-01-27,1453852800,7.982,8.057,7.982,7.982,214620
2016-01-28,1453939200,7.907,7.907,7.832,7.832,203430
2016-01-29,1454025600,7.832,7.982,7.756,7.982,128560
2016-02-01,1454284800,8.057,8.057,7.756,7.756,142330
2016-02-02,1454371200,7.756,7.832,7.681,7.756,111330
2016-02-03,1454457600,7.756,7.756,7.681,7.681,125780
2016-02-04,1454544000,7.681,7.832,7.681,7.681,81430
2016-02-05,1454630400,7.756,7.756,7.681,7.756,55350
2016-02-15,1455494400,7.756,7.756,7.605,7.756,81780
2016-02-16,1455580800,7.756,7.832,7.681,7.756,79140
2016-02-17,1455667200,7.756,8.057,7.756,8.057,296740
2016-02-18,1455753600,8.132,8.283,8.057,8.132,352530
2016-02-19,1455840000,8.132,8.207,7.982,8.057,179490
2016-02-22,1456099200,8.057,8.585,8.057,8.435,816510
2016-02-23,1456185600,8.51,8.66,8.283,8.359,478240
2016-02-24,1456272000,8.207,8.359,8.132,8.283,147340
2016-02-25,1456358400,8.207,8.359,7.982,7.982,465000
2016-02-26,1456444800,8.132,8.132,7.982,8.057,233980
2016-02-29,1456704000,8.132,8.283,8.057,8.057,136060
2016-03-01,1456790400,8.057,8.207,8.057,8.057,236400
2016-03-02,1456876800,8.132,8.51,8.057,8.435,766220
2016-03-03,1456963200,8.435,8.81,8.359,8.66,1194150
2016-03-04,1457049600,8.585,8.81,8.585,8.66,519860
2016-03-07,1457308800,8.66,8.886,8.66,8.735,623680
2016-03-08,1457395200,8.735,8.735,8.283,8.359,379500
2016-03-09,1457481600,8.359,8.435,8.207,8.207,342130
2016-03-10,1457568000,8.207,8.359,8.132,8.359,273710
2016-03-11,1457654400,8.359,8.435,8.283,8.359,313660
2016-03-14,1457913600,8.359,8.435,8.207,8.359,298800
2016-03-15,1458000000,8.283,8.435,8.207,8.359,348560
2016-03-16,1458086400,8.359,8.66,8.359,8.66,662470
2016-03-17,1458172800,8.66,8.735,8.51,8.51,244000
2016-03-18,1458259200,8.51,8.585,8.283,8.51,382250
2016-03-21,1458518400,8.435,8.51,8.283,8.283,273990
2016-03-22,1458604800,8.283,8.283,8.132,8.132,297080
2016-03-23,1458691200,8.207,8.435,8.207,8.359,763990
2016-03-24,1458777600,8.359,8.735,8.359,8.585,1308920
2016-03-25,1458864000,8.585,8.66,8.359,8.435,725100
2016-03-28,1459123200,8.51,8.961,8.51,8.961,1700510
2016-03-29,1459209600,9.262,9.337,9.187,9.262,1183340
2016-03-30,1459296000,9.413,9.864,9.337,9.864,1903820
2016-03-31,1459382400,9.864,10.015,9.714,9.714,2071300
2016-04-01,1459468800,9.639,9.714,9.187,9.337,1684180
2016-04-04,1459728000,9.112,9.187,8.735,8.735,1364870
2016-04-05,1459814400,8.51,8.66,8.435,8.585,346250
2016-04-06,1459900800,8.585,8.961,8.585,8.961,356880
2016-04-07,1459987200,9.037,9.037,8.735,8.81,421000
2016-04-08,1460073600,8.81,9.037,8.81,8.961,315750
2016-04-11,1460332800,8.81,9.187,8.81,9.112,517250
2016-04-12,1460419200,9.112,9.112,8.886,9.037,414920
2016-04-13,1460505600,8.886,9.037,8.81,8.886,229560
2016-04-14,1460592000,8.886,9.187,8.886,9.037,536010
2016-04-15,1460678400,9.112,9.187,8.961,8.961,611200
2016-04-19,1461024000,8.961,8.961,8.435,8.66,292130
2016-04-20,1461110400,8.66,8.66,8.359,8.359,400920
2016-04-21,1461196800,8.359,8.51,8.359,8.435,191860
2016-04-22,1461283200,8.435,8.735,8.435,8.66,165420
2016-04-25,1461542400,8.735,8.735,8.585,8.585,473040
2016-04-26,1461628800,8.51,8.735,8.51,8.585,368770
2016-04-27,1461715200,8.66,8.66,8.435,8.585,306010
2016-04-28,1461801600,8.585,8.66,8.359,8.359,284640
2016-04-29,1461888000,8.435,8.585,8.435,8.51,181100
2016-05-04,1462320000,8.51,8.585,8.359,8.51,244740
2016-05-05,1462406400,8.51,8.585,8.283,8.435,265320
2016-05-06,1462492800,8.359,8.51,8.207,8.283,237260
2016-05-09,1462752000,8.283,8.435,8.132,8.207,136370
2016-05-10,1462838400,8.207,8.51,8.132,8.435,363730
2016-05-11,1462924800,8.435,8.51,8.435,8.51,79340
2016-05-12,1463011200,8.585,8.735,8.51,8.585,643620
2016-05-13,1463097600,8.66,8.66,8.51,8.585,158820
2016-05-16,1463356800,8.51,8.585,8.435,8.585,118420
2016-05-17,1463443200,8.585,8.66,8.435,8.585,608570
2016-05-18,1463529600,8.585,8.585,8.435,8.585,184980
2016-05-19,1463616000,8.435,8.585,8.359,8.359,209780
2016-05-20,1463702400,8.359,8.51,8.283,8.435,113620
2016-05-23,1463961600,8.51,8.51,8.283,8.283,105410
2016-05-24,1464048000,8.359,8.435,8.283,8.359,159370
2016-05-25,1464134400,8.435,8.585,8.435,8.435,241890
2016-05-26,1464220800,8.51,8.51,8.207,8.283,216650
2016-05-27,1464307200,8.359,8.359,8.207,8.207,162340
2016-05-30,1464566400,8.435,8.66,8.283,8.585,402660
2016-05-31,1464652800,8.66,8.961,8.585,8.81,710800
2016-06-01,1464739200,8.81,8.886,8.81,8.886,345350
2016-06-02,1464825600,8.886,9.037,8.735,8.961,566220
2016-06-03,1464912000,8.961,9.037,8.735,8.735,437190
2016-06-06,1465171200,8.66,9.187,8.66,8.961,1257420
2016-06-07,1465257600,9.037,9.112,8.961,8.961,561770
2016-06-08,1465344000,9.037,9.337,9.037,9.262,850250
2016-06-09,1465430400,9.262,9.488,9.187,9.337,672440
2016-06-10,1465516800,9.337,9.488,9.187,9.187,423500
2016-06-13,1465776000,9.187,9.187,9.037,9.037,378600
2016-06-14,1465862400,9.037,9.262,8.961,9.112,389770
2016-06-15,1465948800,9.187,9.639,9.112,9.564,1208290
2016-06-16,1466035200,9.488,9.714,9.413,9.413,971740
2016-06-17,1466121600,9.337,9.488,9.187,9.187,552470
2016-06-20,1466380800,9.187,9.187,9.037,9.112,259050
