date,timestamp,open,high,low,close,volume
2016-01-04,1451865600,9.221,9.221,9.221,9.221,0
2016-01-05,1451952000,9.221,9.221,9.221,9.221,0
2016-01-06,1452038400,9.221,9.221,9.221,9.221,0
2016-01-07,1452124800,9.221,9.221,9.221,9.221,0
2016-01-08,1452211200,9.221,9.221,9.221,9.221,0
2016-01-11,1452470400,9.221,9.221,9.221,9.221,0
2016-01-12,1452556800,9.221,9.221,9.221,9.221,0
2016-01-13,1452643200,9.221,9.221,9.221,9.221,0
2016-01-14,1452729600,9.221,9.221,9.221,9.221,10000
2016-01-15,1452816000,9.221,9.221,9.221,9.221,0
2016-01-18,1453075200,9.221,9.221,9.221,9.221,0
2016-01-19,1453161600,9.221,9.221,9.221,9.221,0
2016-01-20,1453248000,9.221,9.221,9.221,9.221,0
2016-01-21,1453334400,9.314,9.314,9.314,9.314,2100
2016-01-22,1453420800,9.314,9.314,9.314,9.314,5000
2016-01-25,1453680000,9.221,9.314,9.221,9.314,15900
2016-01-26,1453766400,9.314,9.314,9.314,9.314,0
2016-01-27,1453852800,9.314,9.314,9.314,9.314,0
2016-01-28,1453939200,9.314,9.314,9.314,9.314,0
2016-01-29,1454025600,9.314,9.314,9.314,9.314,0
2016-02-01,1454284800,9.314,9.314,9.314,9.314,0
2016-02-02,1454371200,9.314,9.314,9.314,9.314,0
2016-02-03,1454457600,9.314,9.314,9.314,9.314,0
2016-02-04,1454544000,9.314,9.314,9.314,9.314,0
2016-02-05,1454630400,9.314,9.314,9.314,9.314,0
2016-02-15,1455494400,10.711,10.711,10.711,10.711,100
2016-02-16,1455580800,10.711,10.711,10.711,10.711,0
2016-02-17,1455667200,10.711,10.711,10.711,10.711,0
2016-02-18,1455753600,10.711,10.711,9.314,10.245,5140
2016-02-19,1455840000,9.407,9.407,9.407,9.407,0
2016-02-22,1456099200,9.407,9.407,9.407,9.407,0
2016-02-23,1456185600,9.407,9.407,9.407,9.407,0
2016-02-24,1456272000,9.78,9.78,9.78,9.78,10500
2016-02-25,1456358400,9.78,9.78,9.78,9.78,0
2016-02-26,1456444800,9.78,9.78,9.78,9.78,0
2016-02-29,1456704000,9.78,9.78,9.78,9.78,100
2016-03-01,1456790400,9.78,9.78,9.78,9.78,0
2016-03-02,1456876800,9.78,9.78,9.78,9.78,0
2016-03-03,1456963200,9.78,9.78,9.78,9.78,0
2016-03-04,1457049600,9.78,9.78,9.78,9.78,0
2016-03-07,1457308800,9.78,9.78,9.78,9.78,0
2016-03-08,1457395200,9.78,9.78,9.78,9.78,0
2016-03-09,1457481600,9.78,9.78,9.78,9.78,0
2016-03-10,1457568000,9.78,9.78,9.78,9.78,0
2016-03-11,1457654400,9.78,9.78,9.78,9.78,0
2016-03-14,1457913600,9.78,9.78,9.78,9.78,0
2016-03-15,1458000000,9.78,9.78,9.5,9.78,35400
2016-03-16,1458086400,9.78,9.78,9.78,9.78,0
2016-03-17,1458172800,9.78,9.78,9.78,9.78,0
2016-03-18,1458259200,10.711,10.711,10.711,10.711,800
2016-03-21,1458518400,10.711,10.711,10.711,10.711,0
2016-03-22,1458604800,10.245,10.245,10.245,10.245,11500
2016-03-23,1458691200,10.245,10.245,10.245,10.245,5000
2016-03-24,1458777600,10.245,10.245,10.245,10.245,0
2016-03-25,1458864000,10.711,10.711,10.711,10.711,600
2016-03-28,1459123200,10.245,10.339,10.245,10.245,16000
2016-03-29,1459209600,10.432,11.736,10.432,11.736,89300
2016-03-30,1459296000,13.04,13.04,13.04,13.04,6100
2016-03-31,1459382400,13.971,14.996,13.971,14.996,17500
2016-04-01,1459468800,16.858,16.858,13.971,14.716,76700
2016-04-04,1459728000,13.412,14.716,13.412,13.412,14100
2016-04-05,1459814400,13.505,13.505,13.04,13.505,15200
2016-04-06,1459900800,13.971,13.971,13.878,13.971,2200
2016-04-07,1459987200,15.275,15.275,15.275,15.275,100
2016-04-08,1460073600,14.903,14.903,13.505,13.505,5300
2016-04-11,1460332800,13.692,14.809,13.692,14.809,4200
2016-04-12,1460419200,14.251,14.251,13.505,13.505,5000
2016-04-13,1460505600,13.971,13.971,13.505,13.971,8100
2016-04-14,1460592000,13.971,14.064,13.785,13.971,11500
2016-04-15,1460678400,13.971,13.971,13.878,13.971,19310
2016-04-19,1461024000,13.785,13.971,13.785,13.971,3500
2016-04-20,1461110400,13.971,13.971,13.505,13.971,2100
2016-04-21,1461196800,13.971,13.971,13.505,13.505,6100
2016-04-22,1461283200,13.971,15.834,13.971,15.741,8300
2016-04-25,1461542400,14.903,14.903,14.903,14.903,3100
2016-04-26,1461628800,14.903,14.903,14.903,14.903,0
2016-04-27,1461715200,14.903,14.903,14.903,14.903,0
2016-04-28,1461801600,13.971,13.971,13.878,13.878,200
2016-04-29,1461888000,13.878,13.971,13.878,13.971,3900
2016-05-04,1462320000,13.971,14.437,13.971,13.971,8900
2016-05-05,1462406400,14.064,14.157,14.064,14.157,3200
2016-05-06,1462492800,14.064,14.064,14.064,14.064,0
2016-05-09,1462752000,14.437,14.437,14.064,14.064,1100
2016-05-10,1462838400,14.064,14.064,13.971,13.971,2600
2016-05-11,1462924800,15.0,15.0,15.0,15.0,100
2016-05-12,1463011200,15.0,15.0,15.0,15.0,0
2016-05-13,1463097600,14.4,14.4,14.4,14.4,100
2016-05-16,1463356800,14.4,14.4,14.4,14.4,0
2016-05-17,1463443200,13.0,13.0,12.5,12.5,12000
2016-05-18,1463529600,11.0,14.6,11.0,11.2,1300
2016-05-19,1463616000,12.9,12.9,12.9,12.9,100
2016-05-20,1463702400,14.7,14.7,14.7,14.7,100
2016-05-23,1463961600,14.7,14.7,14.7,14.7,0
2016-05-24,1464048000,14.7,14.7,14.7,14.7,0
2016-05-25,1464134400,13.0,14.7,13.0,14.7,200
2016-05-26,1464220800,13.9,13.9,13.9,13.9,0
2016-05-27,1464307200,14.3,14.3,14.3,14.3,100
2016-05-30,1464566400,14.3,14.3,14.3,14.3,0
2016-05-31,1464652800,14.3,14.3,14.3,14.3,0
2016-06-01,1464739200,14.3,14.3,14.3,14.3,100
2016-06-02,1464825600,14.3,14.3,14.3,14.3,0
2016-06-03,1464912000,14.3,14.3,14.3,14.3,0
2016-06-06,1465171200,14.3,14.3,14.3,14.3,200
2016-06-07,1465257600,14.3,14.3,14.3,14.3,0
2016-06-08,1465344000,14.3,14.3,14.3,14.3,0
2016-06-09,1465430400,14.3,14.3,14.3,14.3,0
2016-06-10,1465516800,14.3,14.3,14.3,14.3,0
2016-06-13,1465776000,14.3,14.3,14.3,14.3,0
2016-06-14,1465862400,14.3,14.3,14.3,14.3,0
2016-06-15,1465948800,13.5,13.6,13.5,13.6,19100
2016-06-16,1466035200,13.0,13.0,13.0,13.0,49400
2016-06-17,1466121600,13.5,13.5,13.5,13.5,11000
2016-06-20,1466380800,13.5,13.6,13.0,13.6,38900
2016-06-21,1466467200,13.2,13.2,13.0,13.1,2300
2016-06-22,1466553600,14.9,14.9,14.9,14.9,100
2016-06-23,1466640000,14.2,14.2,14.0,14.0,7600
2016-06-24,1466726400,13.5,14.0,13.5,14.0,21500
2016-06-27,1466985600,14.0,14.0,14.0,14.0,500
2016-06-28,1467072000,14.0,14.1,14.0,14.1,9600
2016-06-29,1467158400,14.0,14.0,14.0,14.0,0
2016-06-30,1467244800,14.5,14.5,14.5,14.5,5000
2016-07-01,1467331200,14.5,14.5,14.5,14.5,44
2016-07-04,1467590400,14.5,14.5,14.5,14.5,0
2016-07-05,1467676800,16.6,16.6,16.6,16.6,3000
2016-07-06,1467763200,16.6,16.6,16.6,16.6,0
2016-07-07,1467849600,14.3,15.8,14.3,15.8,4500
2016-07-08,1467936000,15.0,15.0,14.5,15.0,10000
2016-07-11,1468195200,14.8,14.8,14.8,14.8,0
2016-07-12,1468281600,15.0,15.0,15.0,15.0,100
2016-07-13,1468368000,14.5,14.5,14.5,14.5,200
2016-07-14,1468454400,14.5,15.0,14.5,15.0,18100
2016-07-15,1468540800,15.0,15.0,15.0,15.0,0
2016-07-18,1468800000,15.0,15.0,15.0,15.0,0
2016-07-19,1468886400,15.0,15.0,15.0,15.0,0
2016-07-20,1468972800,15.0,15.0,15.0,15.0,0
2016-07-21,1469059200,15.0,15.1,15.0,15.0,2200
2016-07-22,1469145600,15.0,15.0,15.0,15.0,0
2016-07-25,1469404800,15.0,15.0,15.0,15.0,0
2016-07-26,1469491200,15.0,15.0,15.0,15.0,0
2016-07-27,1469577600,15.0,15.0,15.0,15.0,0
2016-07-28,1469664000,15.0,15.0,15.0,15.0,0
2016-07-29,1469750400,15.0,15.0,15.0,15.0,0
2016-08-01,1470009600,14.0,14.0,14.0,14.0,5000
2016-08-02,1470096000,14.0,14.0,14.0,14.0,0
2016-08-03,1470182400,14.0,14.0,12.0,12.0,2500
2016-08-04,1470268800,12.1,12.1,12.1,12.1,0
2016-08-05,1470355200,10.3,10.3,10.3,10.3,50600
2016-08-08,1470614400,11.8,11.8,11.8,11.8,100
2016-08-09,1470700800,11.8,11.8,11.8,11.8,0
2016-08-10,1470787200,11.8,11.8,11.8,11.8,0
2016-08-11,1470873600,11.8,11.8,11.8,11.8,0
2016-08-12,1470960000,11.8,11.8,11.8,11.8,0
2016-08-15,1471219200,11.8,11.8,11.8,11.8,0
2016-08-16,1471305600,11.8,11.8,11.8,11.8,0
2016-08-17,1471392000,11.8,11.8,11.8,11.8,0
2016-08-18,1471478400,11.5,11.5,11.5,11.5,3000
2016-08-19,1471564800,11.5,11.5,11.5,11.5,0
2016-08-22,1471824000,11.5,11.5,11.5,11.5,0
2016-08-23,1471910400,11.5,11.5,11.5,11.5,0
2016-08-24,1471996800,12.9,12.9,12.9,12.9,100
2016-08-25,1472083200,12.7,14.0,12.7,13.8,1600
2016-08-26,1472169600,13.9,13.9,13.9,13.9,100
2016-08-29,1472428800,14.0,15.7,14.0,15.5,28200
2016-08-30,1472515200,15.5,15.5,15.0,15.4,10200
2016-08-31,1472601600,15.3,15.3,15.3,15.3,300
2016-09-01,1472688000,15.5,16.0,15.5,16.0,5600
2016-09-05,1473033600,15.9,15.9,15.9,15.9,5000
2016-09-06,1473120000,15.8,15.8,15.8,15.8,3000
2016-09-07,1473206400,15.8,15.8,15.8,15.8,0
2016-09-08,1473292800,15.5,15.5,15.5,15.5,3000
2016-09-09,1473379200,15.5,15.5,15.5,15.5,0
2016-09-12,1473638400,16.0,16.9,16.0,16.8,12400
2016-09-13,1473724800,16.2,16.7,16.2,16.7,5200
2016-09-14,1473811200,16.7,16.7,16.7,16.7,0
2016-09-15,1473897600,16.7,16.7,16.7,16.7,0
2016-09-16,1473984000,16.7,16.7,16.7,16.7,0
2016-09-19,1474243200,16.7,16.7,16.7,16.7,0
2016-09-20,1474329600,16.7,16.7,16.7,16.7,0
2016-09-21,1474416000,16.7,16.7,16.7,16.7,0
2016-09-22,1474502400,16.7,16.7,16.7,16.7,0
2016-09-23,1474588800,16.7,16.7,16.7,16.7,0
2016-09-26,1474848000,19.0,19.0,19.0,19.0,3000
2016-09-27,1474934400,19.0,19.0,19.0,19.0,0
2016-09-28,1475020800,19.0,19.0,19.0,19.0,0
2016-09-29,1475107200,19.0,19.0,19.0,19.0,0
2016-09-30,1475193600,19.0,19.0,19.0,19.0,0
2016-10-03,1475452800,16.2,16.2,16.2,16.2,100
2016-10-04,1475539200,16.2,16.2,16.2,16.2,0
2016-10-05,1475625600,16.2,16.2,16.2,16.2,0
2016-10-06,1475712000,16.2,16.2,16.2,16.2,0
2016-10-07,1475798400,16.2,16.2,16.2,16.2,0
2016-10-10,1476057600,16.2,16.2,16.2,16.2,0
2016-10-11,1476144000,16.2,16.2,16.2,16.2,0
2016-10-12,1476230400,16.2,16.2,16.2,16.2,0
2016-10-13,1476316800,16.2,16.2,16.2,16.2,0
2016-10-14,1476403200,16.2,16.2,16.2,16.2,0
2016-10-17,1476662400,16.2,16.2,16.2,16.2,0
2016-10-18,1476748800,16.2,16.2,16.2,16.2,0
2016-10-19,1476835200,13.8,16.2,13.8,16.2,700
2016-10-20,1476921600,14.1,14.1,14.1,14.1,0
2016-10-21,1477008000,14.1,14.1,14.1,14.1,0
2016-10-24,1477267200,14.1,14.1,14.1,14.1,0
2016-10-25,1477353600,14.1,14.1,14.1,14.1,0
2016-10-26,1477440000,14.1,14.1,14.1,14.1,0
2016-10-27,1477526400,14.1,14.1,14.1,14.1,0
2016-10-28,1477612800,14.1,14.1,14.1,14.1,0
2016-10-31,1477872000,14.1,14.1,14.1,14.1,0
2016-11-01,1477958400,14.1,14.1,14.1,14.1,0
2016-11-02,1478044800,14.1,14.1,14.1,14.1,0
2016-11-03,1478131200,14.1,14.1,14.1,14.1,0
2016-11-04,1478217600,14.1,14.1,14.1,14.1,0
2016-11-07,1478476800,14.1,14.1,14.1,14.1,0
2016-11-08,1478563200,14.1,14.1,14.1,14.1,0
2016-11-09,1478649600,14.1,14.1,14.1,14.1,0
2016-11-10,1478736000,14.1,14.1,14.1,14.1,0
2016-11-11,1478822400,14.1,14.1,14.1,14.1,0
2016-11-14,1479081600,14.1,14.1,14.1,14.1,0
2016-11-15,1479168000,14.1,14.1,14.1,14.1,0
2016-11-16,1479254400,14.1,14.1,14.1,14.1,0
2016-11-17,1479340800,14.1,14.1,14.1,14.1,0
2016-11-18,1479427200,14.1,14.1,14.1,14.1,0
2016-11-21,1479686400,14.1,14.1,14.1,14.1,0
2016-11-22,1479772800,14.1,14.1,14.1,14.1,0
2016-11-23,1479859200,14.1,14.1,14.1,14.1,0
2016-11-24,1479945600,14.1,14.1,14.1,14.1,0
2016-11-25,1480032000,14.1,14.1,14.1,14.1,0
2016-11-28,1480291200,14.1,14.1,14.1,14.1,0
2016-11-29,1480377600,8.6,16.0,8.6,16.0,11000
2016-11-30,1480464000,15.3,15.3,15.3,15.3,0
2016-12-01,1480550400,15.3,15.3,15.3,15.3,0
2016-12-02,1480636800,15.3,15.3,15.3,15.3,0
2016-12-05,1480896000,15.3,15.3,15.3,15.3,0
2016-12-06,1480982400,15.3,15.3,15.3,15.3,0
2016-12-07,1481068800,15.3,15.3,15.3,15.3,0
2016-12-08,1481155200,15.3,15.3,15.3,15.3,0
2016-12-09,1481241600,15.3,15.3,15.3,15.3,0
2016-12-12,1481500800,15.3,15.3,15.3,15.3,0
2016-12-13,1481587200,15.3,15.3,15.3,15.3,0
2016-12-14,1481673600,15.3,15.3,15.3,15.3,0
2016-12-15,1481760000,15.3,15.3,15.3,15.3,0
2016-12-16,1481846400,13.1,13.1,13.1,13.1,500
2016-12-19,1482105600,13.1,13.1,13.1,13.1,0
2016-12-20,1482192000,11.2,11.2,11.2,11.2,500
2016-12-21,1482278400,9.6,9.6,9.6,9.6,1000
2016-12-22,1482364800,9.6,9.6,9.6,9.6,0
2016-12-23,1482451200,11.0,11.0,9.7,9.7,7200
2016-12-26,1482710400,10.2,10.2,10.2,10.2,4800
2016-12-27,1482796800,10.2,10.2,10.2,10.2,100
2016-12-28,1482883200,10.2,10.2,10.2,10.2,0
2016-12-29,1482969600,10.2,10.2,10.2,10.2,0
2016-12-30,1483056000,10.2,10.2,10.2,10.2,0
