date,timestamp,open,high,low,close,volume
2016-01-04,1451865600,17.177,17.177,16.786,16.933,2530
2016-01-05,1451952000,17.228,17.228,16.687,17.031,16710
2016-01-06,1452038400,17.031,17.128,17.031,17.128,5210
2016-01-07,1452124800,17.128,17.177,16.638,16.933,38210
2016-01-08,1452211200,16.933,16.933,16.638,16.638,32020
2016-01-11,1452470400,16.982,16.982,16.638,16.638,5720
2016-01-12,1452556800,16.687,16.687,16.638,16.638,2830
2016-01-13,1452643200,16.687,16.786,16.638,16.687,4380
2016-01-14,1452729600,16.687,16.835,16.638,16.687,8930
2016-01-15,1452816000,16.835,16.835,16.443,16.638,2030
2016-01-18,1453075200,16.54,16.933,16.443,16.443,19900
2016-01-19,1453161600,16.54,16.687,16.54,16.687,1740
2016-01-20,1453248000,16.687,16.835,16.687,16.687,2670
2016-01-21,1453334400,16.589,16.687,16.54,16.54,29230
2016-01-22,1453420800,16.786,16.786,16.344,16.638,14500
2016-01-25,1453680000,16.835,16.835,16.737,16.737,170
2016-01-26,1453766400,16.393,16.835,16.393,16.835,1580
2016-01-27,1453852800,16.933,16.933,16.933,16.933,3320
2016-01-28,1453939200,16.933,16.933,16.54,16.933,3580
2016-01-29,1454025600,16.687,16.933,16.687,16.933,2310
2016-02-01,1454284800,16.687,16.687,16.687,16.687,2310
2016-02-02,1454371200,16.737,16.933,16.687,16.933,460
2016-02-03,1454457600,16.687,16.933,16.54,16.933,3100
2016-02-04,1454544000,16.933,17.08,16.492,16.982,3300
2016-02-05,1454630400,16.982,17.177,16.982,17.177,500
2016-02-15,1455494400,17.177,17.177,17.177,17.177,0
2016-02-16,1455580800,17.177,17.177,17.177,17.177,0
2016-02-17,1455667200,17.177,17.326,17.177,17.177,4830
2016-02-18,1455753600,17.177,17.424,16.933,17.228,6470
2016-02-19,1455840000,17.177,17.228,16.933,17.177,6240
2016-02-22,1456099200,17.177,17.228,16.933,17.228,21250
2016-02-23,1456185600,17.277,17.522,17.08,17.08,10110
2016-02-24,1456272000,17.177,17.375,17.08,17.128,8320
2016-02-25,1456358400,17.228,17.228,17.08,17.128,2980
2016-02-26,1456444800,17.177,17.228,17.128,17.177,9560
2016-02-29,1456704000,17.177,17.472,17.177,17.277,22460
2016-03-01,1456790400,17.326,17.375,17.277,17.277,2170
2016-03-02,1456876800,17.277,17.472,17.277,17.277,21910
2016-03-03,1456963200,17.424,17.522,17.277,17.424,14100
2016-03-04,1457049600,17.424,17.571,17.424,17.424,4620
2016-03-07,1457308800,17.571,18.16,17.571,17.669,12730
2016-03-08,1457395200,17.865,18.16,17.718,18.111,4890
2016-03-09,1457481600,17.963,17.963,17.669,17.669,8130
2016-03-10,1457568000,18.111,18.111,17.963,18.062,1570
2016-03-11,1457654400,17.915,18.062,17.817,17.817,5560
2016-03-14,1457913600,17.963,18.258,17.963,18.258,14090
2016-03-15,1458000000,18.258,18.258,17.915,18.111,1300
2016-03-16,1458086400,18.16,18.553,18.16,18.209,6050
2016-03-17,1458172800,18.16,18.405,18.16,18.258,1520
2016-03-18,1458259200,18.356,18.602,18.16,18.209,1750
2016-03-21,1458518400,18.16,18.16,17.817,18.062,7960
2016-03-22,1458604800,17.817,18.062,17.817,18.062,710
2016-03-23,1458691200,17.817,17.817,17.817,17.817,3100
2016-03-24,1458777600,17.817,17.915,17.817,17.817,1970
2016-03-25,1458864000,17.865,17.865,17.718,17.718,2990
2016-03-28,1459123200,18.307,18.307,17.767,17.767,2340
2016-03-29,1459209600,17.817,18.16,17.817,18.16,560
2016-03-30,1459296000,18.16,18.209,17.963,18.16,10310
2016-03-31,1459382400,18.16,18.16,17.669,17.817,6250
2016-04-01,1459468800,17.817,17.817,17.817,17.817,0
2016-04-04,1459728000,18.111,18.111,17.62,17.62,1000
2016-04-05,1459814400,17.571,17.817,17.571,17.817,580
2016-04-06,1459900800,17.817,17.817,17.817,17.817,0
2016-04-07,1459987200,17.669,17.915,17.669,17.915,3420
2016-04-08,1460073600,17.62,17.865,17.62,17.718,6170
2016-04-11,1460332800,17.718,17.718,17.62,17.669,11950
2016-04-12,1460419200,17.669,17.669,17.277,17.669,6150
2016-04-13,1460505600,17.669,17.669,17.669,17.669,40
2016-04-14,1460592000,17.424,17.669,17.375,17.375,4630
2016-04-15,1460678400,17.62,17.62,17.62,17.62,10
2016-04-19,1461024000,17.424,17.62,17.177,17.62,26690
2016-04-20,1461110400,17.424,17.424,17.177,17.228,19540
2016-04-21,1461196800,17.424,17.424,17.277,17.424,8500
2016-04-22,1461283200,17.424,18.405,17.424,18.062,45880
2016-04-25,1461542400,19.142,19.288,18.651,19.24,28680
2016-04-26,1461628800,19.191,19.288,18.995,19.288,15730
2016-04-27,1461715200,19.337,19.682,19.337,19.584,14310
2016-04-28,1461801600,19.584,19.632,19.337,19.535,5860
2016-04-29,1461888000,19.535,20.86,19.485,20.86,42360
2016-05-04,1462320000,22.086,22.283,21.989,22.283,13120
2016-05-05,1462406400,23.804,23.804,22.822,23.068,57770
2016-05-06,1462492800,23.068,23.313,21.793,21.793,12720
2016-05-09,1462752000,22.086,22.086,21.793,21.841,3070
2016-05-10,1462838400,21.841,22.086,21.596,22.086,8590
2016-05-11,1462924800,22.086,22.528,21.694,22.528,16840
2016-05-12,1463011200,22.331,22.528,22.086,22.086,9490
2016-05-13,1463097600,22.086,22.086,21.841,22.086,7430
2016-05-16,1463356800,22.086,23.117,22.086,22.331,21880
2016-05-17,1463443200,22.921,23.264,22.38,23.215,10460
2016-05-18,1463529600,23.461,23.461,22.822,23.019,3460
2016-05-19,1463616000,22.872,24.443,22.872,24.443,23560
2016-05-20,1463702400,24.443,24.443,23.854,24.099,9690
2016-05-23,1463961600,24.443,25.031,24.099,24.786,60840
2016-05-24,1464048000,24.786,26.258,24.786,26.258,106560
2016-05-25,1464134400,26.258,26.258,25.522,25.767,7550
2016-05-26,1464220800,25.522,26.749,25.522,26.013,33420
2016-05-27,1464307200,26.258,26.258,25.522,26.013,14300
2016-05-30,1464566400,24.786,26.504,24.786,25.522,17010
2016-05-31,1464652800,25.277,26.013,24.786,25.522,32620
2016-06-01,1464739200,24.786,26.013,24.786,26.013,30010
2016-06-02,1464825600,26.013,26.258,25.522,26.258,8750
2016-06-03,1464912000,26.258,26.258,26.013,26.258,15570
2016-06-06,1465171200,26.504,27.976,26.504,26.995,144680
2016-06-07,1465257600,27.486,27.731,26.749,26.749,43210
2016-06-08,1465344000,26.995,27.241,26.258,26.749,35670
2016-06-09,1465430400,26.749,27.241,26.013,26.258,57710
2016-06-10,1465516800,26.258,26.995,25.767,26.995,16880
2016-06-13,1465776000,26.995,27.241,26.258,26.504,69930
2016-06-14,1465862400,26.749,27.241,26.258,26.258,50420
2016-06-15,1465948800,26.258,26.749,26.013,26.749,22730
2016-06-16,1466035200,26.504,27.241,26.504,27.241,46790
2016-06-17,1466121600,28.267,28.267,26.983,28.011,24390
2016-06-20,1466380800,27.754,27.754,27.496,27.754,20390
2016-06-21,1466467200,27.754,29.552,27.754,29.296,150560
2016-06-22,1466553600,29.811,30.838,29.811,30.581,55160
2016-06-23,1466640000,30.323,31.865,30.323,30.838,61660
2016-06-24,1466726400,30.581,30.581,28.782,28.782,175770
2016-06-27,1466985600,28.267,28.267,26.983,27.754,142730
2016-06-28,1467072000,26.983,27.754,25.955,27.496,65360
2016-06-29,1467158400,26.983,28.782,26.983,28.267,168020
2016-06-30,1467244800,28.525,28.782,26.725,26.725,106620
2016-07-01,1467331200,26.983,27.754,26.469,26.469,56870
2016-07-04,1467590400,26.725,27.496,26.725,26.725,93320
2016-07-05,1467676800,27.241,27.241,26.212,26.983,89320
2016-07-06,1467763200,26.725,27.241,26.725,26.983,39070
2016-07-07,1467849600,26.983,28.782,26.983,28.782,177800
2016-07-08,1467936000,29.296,29.296,28.011,28.782,94170
2016-07-11,1468195200,28.782,29.811,26.983,27.241,181810
2016-07-12,1468281600,26.469,27.754,26.469,27.754,57480
2016-07-13,1468368000,27.754,28.267,26.983,26.983,59330
2016-07-14,1468454400,26.983,28.525,26.469,27.496,155920
2016-07-15,1468540800,27.754,29.039,27.754,28.782,177380
2016-07-18,1468800000,29.552,30.581,28.782,30.323,67640
2016-07-19,1468886400,30.838,30.838,29.039,29.296,53180
2016-07-20,1468972800,28.782,28.782,28.267,28.782,54410
2016-07-21,1469059200,28.525,28.782,27.754,28.267,42890
2016-07-22,1469145600,28.267,28.267,26.469,27.496,85720
2016-07-25,1469404800,28.011,28.782,28.011,28.267,66880
2016-07-26,1469491200,27.754,28.267,27.754,28.011,16830
2016-07-27,1469577600,28.011,28.011,27.754,28.011,17780
2016-07-28,1469664000,28.525,28.782,28.267,28.525,35240
2016-07-29,1469750400,28.267,29.296,28.267,28.782,25260
2016-08-01,1470009600,29.296,29.811,29.296,29.811,67700
2016-08-02,1470096000,29.811,31.351,28.782,30.066,93800
2016-08-03,1470182400,30.323,31.351,30.323,30.838,109160
2016-08-04,1470268800,31.351,32.893,30.838,32.38,124910
2016-08-05,1470355200,32.38,32.636,30.323,30.323,248800
2016-08-08,1470614400,29.811,30.323,29.296,30.323,41300
2016-08-09,1470700800,29.811,30.323,29.811,30.323,36940
2016-08-10,1470787200,29.811,31.865,29.811,30.838,231520
2016-08-11,1470873600,30.581,31.608,30.581,30.838,174320
2016-08-12,1470960000,31.351,32.893,30.838,32.122,235950
2016-08-15,1471219200,32.122,32.122,31.351,32.122,167950
2016-08-16,1471305600,32.122,33.665,31.608,33.15,177120
2016-08-17,1471392000,33.408,33.408,32.893,33.15,71540
