date,timestamp,open,high,low,close,volume
2016-01-04,1451865600,10.564,10.564,10.564,10.564,0
2016-01-05,1451952000,10.564,10.564,10.564,10.564,0
2016-01-06,1452038400,10.564,10.564,10.564,10.564,0
2016-01-07,1452124800,10.564,10.564,10.564,10.564,0
2016-01-08,1452211200,10.564,10.564,10.564,10.564,0
2016-01-11,1452470400,10.564,10.564,10.564,10.564,0
2016-01-12,1452556800,10.564,10.564,10.564,10.564,0
2016-01-13,1452643200,10.564,10.564,10.564,10.564,0
2016-01-14,1452729600,10.564,10.564,10.564,10.564,0
2016-01-15,1452816000,10.564,10.564,10.564,10.564,0
2016-01-18,1453075200,9.885,9.885,9.885,9.885,1500
2016-01-19,1453161600,10.008,10.008,9.885,9.885,3200
2016-01-20,1453248000,10.07,10.07,9.945,9.945,2400
2016-01-21,1453334400,9.945,9.945,9.945,9.945,0
2016-01-22,1453420800,9.945,9.945,9.945,9.945,0
2016-01-25,1453680000,9.945,9.945,9.945,9.945,0
2016-01-26,1453766400,9.945,9.945,9.945,9.945,0
2016-01-27,1453852800,9.945,9.945,9.945,9.945,0
2016-01-28,1453939200,9.945,9.945,9.945,9.945,0
2016-01-29,1454025600,9.945,9.945,9.945,9.945,0
2016-02-01,1454284800,10.193,10.193,10.193,10.193,100
2016-02-02,1454371200,10.193,10.193,10.193,10.193,0
2016-02-03,1454457600,10.193,10.193,10.193,10.193,0
2016-02-04,1454544000,10.193,10.193,10.193,10.193,0
2016-02-05,1454630400,10.193,10.193,10.193,10.193,0
2016-02-15,1455494400,10.193,10.193,10.193,10.193,0
2016-02-16,1455580800,10.008,10.008,10.008,10.008,500
2016-02-17,1455667200,9.945,9.945,9.945,9.945,100
2016-02-18,1455753600,9.945,9.945,9.945,9.945,0
2016-02-19,1455840000,9.945,9.945,9.945,9.945,0
2016-02-22,1456099200,10.501,10.501,10.501,10.501,1000
2016-02-23,1456185600,10.501,10.501,10.501,10.501,0
2016-02-24,1456272000,10.501,10.501,10.501,10.501,0
2016-02-25,1456358400,10.501,10.501,10.501,10.501,0
2016-02-26,1456444800,10.501,10.501,10.501,10.501,1000
2016-02-29,1456704000,10.501,10.501,10.501,10.501,0
2016-03-01,1456790400,10.501,10.501,10.501,10.501,500
2016-03-02,1456876800,10.501,10.501,10.501,10.501,0
2016-03-03,1456963200,10.501,10.501,10.501,10.501,0
2016-03-04,1457049600,10.501,10.501,10.501,10.501,0
2016-03-07,1457308800,10.501,10.501,10.501,10.501,0
2016-03-08,1457395200,10.501,10.501,10.501,10.501,0
2016-03-09,1457481600,11.119,11.119,11.119,11.119,2400
2016-03-10,1457568000,11.428,11.738,11.428,11.428,3300
2016-03-11,1457654400,11.119,12.047,11.119,12.047,3300
2016-03-14,1457913600,11.428,12.356,11.428,12.356,4000
2016-03-15,1458000000,12.356,12.356,12.356,12.356,0
2016-03-16,1458086400,12.356,12.356,12.356,12.356,2000
2016-03-17,1458172800,11.119,11.119,11.119,11.119,2000
2016-03-18,1458259200,12.232,12.232,12.232,12.232,1000
2016-03-21,1458518400,12.232,12.232,12.232,12.232,0
2016-03-22,1458604800,12.232,12.664,12.232,12.664,6700
2016-03-23,1458691200,12.664,12.664,12.664,12.664,0
2016-03-24,1458777600,12.356,12.356,12.356,12.356,1000
2016-03-25,1458864000,12.356,12.356,12.356,12.356,2000
2016-03-28,1459123200,12.356,12.356,12.356,12.356,0
2016-03-29,1459209600,12.356,12.356,12.356,12.356,0
2016-03-30,1459296000,12.356,12.356,12.356,12.356,2000
2016-03-31,1459382400,12.356,12.356,12.356,12.356,0
2016-04-01,1459468800,12.356,12.356,12.356,12.356,0
2016-04-04,1459728000,12.356,12.356,12.356,12.356,100
2016-04-05,1459814400,12.356,12.356,12.356,12.356,0
2016-04-06,1459900800,12.356,12.356,12.356,12.356,0
2016-04-07,1459987200,12.356,12.356,12.356,12.356,0
2016-04-08,1460073600,12.356,12.356,12.356,12.356,0
2016-04-11,1460332800,12.672,12.672,12.672,12.672,1000
2016-04-12,1460419200,12.672,12.672,12.672,12.672,1000
2016-04-13,1460505600,12.672,12.672,12.672,12.672,0
2016-04-14,1460592000,12.672,12.672,12.672,12.672,1000
2016-04-15,1460678400,12.672,12.672,12.672,12.672,0
2016-04-19,1461024000,12.672,12.672,12.672,12.672,0
2016-04-20,1461110400,12.672,12.672,12.672,12.672,0
2016-04-21,1461196800,13.307,13.307,13.307,13.307,1000
2016-04-22,1461283200,13.307,13.307,12.672,12.672,8500
