date,timestamp,open,high,low,close,volume
2016-01-04,1451865600,3.4,3.7,3.4,3.4,40
2016-01-05,1451952000,3.5,3.5,3.5,3.5,10
2016-01-06,1452038400,3.6,3.6,3.6,3.6,10
2016-01-07,1452124800,3.4,3.4,3.4,3.4,10
2016-01-08,1452211200,3.6,3.6,3.6,3.6,10
2016-01-11,1452470400,3.6,3.7,3.4,3.7,8430
2016-01-12,1452556800,3.5,3.9,3.5,3.9,620
2016-01-13,1452643200,3.7,3.8,3.7,3.8,20
2016-01-14,1452729600,3.7,3.7,3.7,3.7,20
2016-01-15,1452816000,3.9,3.9,3.8,3.8,20
2016-01-18,1453075200,3.9,3.9,3.6,3.6,20
2016-01-19,1453161600,3.7,3.7,3.4,3.4,20
2016-01-20,1453248000,3.6,3.6,3.2,3.2,5010
2016-01-21,1453334400,3.4,3.4,3.0,3.0,7120
2016-01-22,1453420800,3.2,3.2,2.8,3.2,2830
2016-01-25,1453680000,3.4,3.4,3.0,3.1,7120
2016-01-26,1453766400,3.3,3.3,2.9,3.3,4190
2016-01-27,1453852800,3.1,3.1,3.1,3.1,30360
2016-01-28,1453939200,2.9,2.9,2.9,2.9,20
2016-01-29,1454025600,3.1,3.1,2.9,2.9,40
2016-02-01,1454284800,2.9,2.9,2.9,2.9,0
2016-02-02,1454371200,3.1,3.1,2.8,2.8,30
2016-02-03,1454457600,2.7,2.7,2.7,2.7,23520
2016-02-04,1454544000,2.8,2.8,2.8,2.8,10110
2016-02-05,1454630400,2.9,2.9,2.7,2.7,160
2016-02-15,1455494400,2.8,2.8,2.8,2.8,100
2016-02-16,1455580800,2.9,2.9,2.9,2.9,20
2016-02-17,1455667200,3.1,3.1,3.1,3.1,50
2016-02-18,1455753600,3.1,3.1,3.1,3.1,3500
2016-02-19,1455840000,2.9,3.1,2.9,3.0,2550
2016-02-22,1456099200,3.1,3.1,3.0,3.1,580
2016-02-23,1456185600,3.0,3.1,2.9,3.0,5360
2016-02-24,1456272000,3.1,3.1,2.8,3.0,16970
2016-02-25,1456358400,2.8,3.0,2.8,3.0,510
2016-02-26,1456444800,2.8,2.8,2.8,2.8,5150
2016-02-29,1456704000,2.9,2.9,2.9,2.9,46250
2016-03-01,1456790400,2.8,2.8,2.8,2.8,16360
2016-03-02,1456876800,2.7,2.9,2.7,2.8,13360
2016-03-03,1456963200,2.9,2.9,2.9,2.9,10
