date,timestamp,open,high,low,close,volume
2016-01-04,1451865600,1.7,1.8,1.6,1.7,65500
2016-01-05,1451952000,1.7,1.7,1.6,1.7,248090
2016-01-06,1452038400,1.7,1.7,1.7,1.7,42590
2016-01-07,1452124800,1.6,1.7,1.6,1.7,314210
2016-01-08,1452211200,1.6,1.7,1.6,1.6,194140
2016-01-11,1452470400,1.6,1.7,1.6,1.6,124570
2016-01-12,1452556800,1.6,1.7,1.6,1.6,75120
2016-01-13,1452643200,1.6,1.7,1.5,1.5,226240
2016-01-14,1452729600,1.6,1.6,1.5,1.6,73000
2016-01-15,1452816000,1.6,1.6,1.5,1.6,90700
2016-01-18,1453075200,1.5,1.6,1.5,1.5,178670
2016-01-19,1453161600,1.5,1.6,1.4,1.5,55350
2016-01-20,1453248000,1.5,1.5,1.4,1.4,261670
2016-01-21,1453334400,1.4,1.5,1.3,1.4,125160
2016-01-22,1453420800,1.4,1.5,1.3,1.3,144710
2016-01-25,1453680000,1.4,1.4,1.3,1.4,223750
2016-01-26,1453766400,1.3,1.5,1.3,1.4,68450
2016-01-27,1453852800,1.5,1.5,1.5,1.5,187240
2016-01-28,1453939200,1.6,1.6,1.6,1.6,32370
2016-01-29,1454025600,1.7,1.7,1.7,1.7,215710
2016-02-01,1454284800,1.8,1.8,1.8,1.8,88850
2016-02-02,1454371200,1.9,1.9,1.9,1.9,2460540
2016-02-03,1454457600,1.9,2.0,1.8,2.0,1487080
2016-02-04,1454544000,2.1,2.1,2.0,2.1,377660
2016-02-05,1454630400,2.0,2.0,2.0,2.0,500900
2016-02-15,1455494400,1.9,2.0,1.9,1.9,628280
2016-02-16,1455580800,1.9,2.0,1.9,2.0,1016410
2016-02-17,1455667200,2.0,2.0,1.9,1.9,685800
2016-02-18,1455753600,1.9,2.0,1.8,2.0,1123740
2016-02-19,1455840000,2.1,2.1,1.9,2.0,547830
2016-02-22,1456099200,2.0,2.1,1.9,2.0,252260
2016-02-23,1456185600,2.1,2.1,1.9,2.0,991720
2016-02-24,1456272000,1.9,2.0,1.9,1.9,467340
2016-02-25,1456358400,1.9,2.0,1.8,1.9,387990
2016-02-26,1456444800,1.9,2.0,1.8,1.9,482120
2016-02-29,1456704000,2.0,2.0,1.9,2.0,1303380
2016-03-01,1456790400,2.1,2.1,2.0,2.1,986410
2016-03-02,1456876800,2.2,2.2,2.1,2.1,1124970
2016-03-03,1456963200,2.1,2.2,2.0,2.1,911980
2016-03-04,1457049600,2.1,2.1,2.0,2.1,234130
2016-03-07,1457308800,2.1,2.2,2.0,2.1,706800
2016-03-08,1457395200,2.1,2.1,2.0,2.0,644430
2016-03-09,1457481600,2.0,2.1,1.9,2.0,304820
2016-03-10,1457568000,2.0,2.1,1.9,2.0,203280
2016-03-11,1457654400,2.0,2.1,1.9,2.0,247670
2016-03-14,1457913600,2.1,2.1,1.9,2.1,494090
2016-03-15,1458000000,2.0,2.1,2.0,2.0,469230
2016-03-16,1458086400,2.0,2.0,1.9,1.9,110180
2016-03-17,1458172800,2.0,2.0,2.0,2.0,438500
2016-03-18,1458259200,2.0,2.1,2.0,2.0,616090
2016-03-21,1458518400,2.0,2.1,2.0,2.0,283580
2016-03-22,1458604800,2.0,2.1,1.9,2.1,287710
2016-03-23,1458691200,2.0,2.1,2.0,2.0,300930
2016-03-24,1458777600,2.0,2.1,2.0,2.0,175160
2016-03-25,1458864000,2.0,2.1,1.9,2.0,560640
2016-03-28,1459123200,2.0,2.1,1.9,2.0,142720
2016-03-29,1459209600,2.0,2.1,1.9,2.0,146000
2016-03-30,1459296000,2.0,2.1,1.9,2.0,596260
