date,timestamp,open,high,low,close,volume
2016-01-04,1451865600,25.107,25.107,25.107,25.107,0
2016-01-05,1451952000,25.107,25.107,25.107,25.107,0
2016-01-06,1452038400,22.823,22.823,22.823,22.823,2700
2016-01-07,1452124800,24.535,25.107,20.541,20.541,7500
2016-01-08,1452211200,20.541,20.541,20.541,20.541,0
2016-01-11,1452470400,20.541,20.541,20.541,20.541,0
2016-01-12,1452556800,19.4,19.4,19.4,19.4,3600
2016-01-13,1452643200,19.4,19.4,19.4,19.4,0
2016-01-14,1452729600,19.4,19.4,19.4,19.4,0
2016-01-15,1452816000,19.4,19.4,19.4,19.4,0
2016-01-18,1453075200,19.4,19.4,19.4,19.4,200
2016-01-19,1453161600,19.4,19.4,19.4,19.4,0
2016-01-20,1453248000,19.4,19.4,19.4,19.4,0
2016-01-21,1453334400,19.4,19.4,19.4,19.4,0
2016-01-22,1453420800,19.4,19.4,19.4,19.4,0
2016-01-25,1453680000,19.4,19.4,19.4,19.4,0
2016-01-26,1453766400,19.4,19.4,19.4,19.4,0
2016-01-27,1453852800,19.4,19.4,19.4,19.4,0
2016-01-28,1453939200,19.4,19.4,19.4,19.4,0
2016-01-29,1454025600,19.4,19.4,19.4,19.4,0
2016-02-01,1454284800,19.4,19.4,19.4,19.4,0
2016-02-02,1454371200,19.4,19.4,19.4,19.4,0
2016-02-03,1454457600,19.4,19.4,19.4,19.4,0
2016-02-04,1454544000,19.4,19.4,19.4,19.4,0
2016-02-05,1454630400,19.4,19.4,19.4,19.4,0
2016-02-15,1455494400,19.4,19.4,19.4,19.4,0
2016-02-16,1455580800,19.4,19.4,19.4,19.4,0
2016-02-17,1455667200,19.4,19.4,19.4,19.4,0
2016-02-18,1455753600,19.4,19.4,19.4,19.4,0
2016-02-19,1455840000,19.4,19.4,19.4,19.4,0
2016-02-22,1456099200,19.4,19.4,19.4,19.4,0
2016-02-23,1456185600,19.4,19.4,19.4,19.4,0
2016-02-24,1456272000,19.4,19.4,19.4,19.4,0
2016-02-25,1456358400,19.4,19.4,19.4,19.4,0
2016-02-26,1456444800,17.688,17.688,17.688,17.688,300
2016-02-29,1456704000,17.688,17.688,17.688,17.688,0
2016-03-01,1456790400,17.688,17.688,17.688,17.688,0
2016-03-02,1456876800,17.688,17.688,17.688,17.688,0
2016-03-03,1456963200,17.688,17.688,17.688,17.688,0
2016-03-04,1457049600,17.688,17.688,17.688,17.688,0
2016-03-07,1457308800,17.688,17.688,17.688,17.688,0
