date,timestamp,open,high,low,close,volume
2016-01-04,1451865600,3.8,3.8,3.8,3.8,0
2016-01-05,1451952000,3.6,3.8,3.6,3.6,600
2016-01-06,1452038400,3.9,3.9,3.9,3.9,36100
2016-01-07,1452124800,3.7,3.7,3.7,3.7,100
2016-01-08,1452211200,3.7,3.7,3.7,3.7,0
2016-01-11,1452470400,3.4,3.4,3.4,3.4,200
2016-01-12,1452556800,3.7,3.7,3.7,3.7,5115
2016-01-13,1452643200,3.9,3.9,3.8,3.8,29100
2016-01-14,1452729600,3.8,3.8,3.8,3.8,0
2016-01-15,1452816000,3.8,3.8,3.7,3.7,10100
2016-01-18,1453075200,3.6,3.7,3.6,3.7,1684
2016-01-19,1453161600,3.8,3.9,3.8,3.9,10000
2016-01-20,1453248000,3.7,3.7,3.7,3.7,2800
2016-01-21,1453334400,3.7,3.7,3.7,3.7,0
2016-01-22,1453420800,3.7,3.7,3.7,3.7,0
2016-01-25,1453680000,3.7,3.7,3.7,3.7,8000
2016-01-26,1453766400,3.6,3.6,3.6,3.6,8300
2016-01-27,1453852800,3.6,3.6,3.6,3.6,5000
2016-01-28,1453939200,3.6,3.7,3.6,3.6,7300
2016-01-29,1454025600,3.6,3.6,3.6,3.6,0
2016-02-01,1454284800,3.6,3.6,3.6,3.6,3100
2016-02-02,1454371200,3.7,3.7,3.7,3.7,2600
2016-02-03,1454457600,3.6,3.6,3.6,3.6,500
2016-02-04,1454544000,3.6,3.6,3.6,3.6,0
2016-02-05,1454630400,3.7,3.7,3.7,3.7,100
2016-02-15,1455494400,3.7,3.7,3.7,3.7,0
2016-02-16,1455580800,3.7,3.7,3.7,3.7,0
2016-02-17,1455667200,3.4,3.8,3.4,3.8,6200
2016-02-18,1455753600,3.8,3.8,3.8,3.8,0
2016-02-19,1455840000,3.7,3.7,3.7,3.7,10400
2016-02-22,1456099200,3.7,3.7,3.7,3.7,0
2016-02-23,1456185600,3.7,3.7,3.7,3.7,1100
2016-02-24,1456272000,3.5,3.5,3.5,3.5,1000
2016-02-25,1456358400,3.7,3.7,3.6,3.6,9300
2016-02-26,1456444800,3.6,3.6,3.6,3.6,6300
2016-02-29,1456704000,3.7,3.8,3.4,3.4,15400
2016-03-01,1456790400,3.7,3.7,3.4,3.4,29600
2016-03-02,1456876800,3.7,3.7,3.7,3.7,19300
2016-03-03,1456963200,3.7,4.0,3.7,3.7,24100
2016-03-04,1457049600,3.9,4.0,3.7,4.0,87400
2016-03-07,1457308800,4.0,4.0,3.9,4.0,11100
2016-03-08,1457395200,3.8,3.8,3.8,3.8,1400
2016-03-09,1457481600,3.7,3.9,3.7,3.9,6900
2016-03-10,1457568000,3.8,3.9,3.8,3.9,4600
2016-03-11,1457654400,3.9,3.9,3.9,3.9,20800
2016-03-14,1457913600,4.1,4.1,3.9,3.9,10900
2016-03-15,1458000000,4.0,4.2,4.0,4.2,109200
2016-03-16,1458086400,4.6,4.6,4.3,4.4,27010
2016-03-17,1458172800,4.5,4.6,4.4,4.6,28380
2016-03-18,1458259200,4.5,4.5,4.5,4.5,8200
2016-03-21,1458518400,4.5,4.5,4.1,4.5,8600
2016-03-22,1458604800,4.1,4.5,4.1,4.5,1300
2016-03-23,1458691200,4.4,4.6,4.4,4.4,19220
2016-03-24,1458777600,4.4,4.4,4.4,4.4,3100
2016-03-25,1458864000,4.3,4.3,4.3,4.3,1900
2016-03-28,1459123200,4.3,4.4,4.2,4.3,20600
2016-03-29,1459209600,4.2,4.3,4.2,4.3,23100
2016-03-30,1459296000,4.2,4.6,4.2,4.6,46200
2016-03-31,1459382400,4.7,4.7,4.4,4.6,34300
2016-04-01,1459468800,4.6,4.6,4.6,4.6,0
2016-04-04,1459728000,4.6,4.6,4.6,4.6,0
2016-04-05,1459814400,4.6,4.6,4.6,4.6,0
2016-04-06,1459900800,4.3,4.5,4.3,4.5,44310
2016-04-07,1459987200,4.5,4.5,4.5,4.5,0
2016-04-08,1460073600,4.3,4.5,4.3,4.5,5300
2016-04-11,1460332800,4.4,4.4,4.4,4.4,3600
2016-04-12,1460419200,4.2,4.4,4.2,4.4,1800
2016-04-13,1460505600,4.3,4.5,4.1,4.5,53700
2016-04-14,1460592000,4.5,4.5,4.5,4.5,0
2016-04-15,1460678400,4.5,4.5,4.5,4.5,0
2016-04-19,1461024000,4.1,4.5,4.1,4.5,25400
2016-04-20,1461110400,4.2,4.3,4.1,4.1,14700
2016-04-21,1461196800,3.7,4.1,3.7,4.1,29000
2016-04-22,1461283200,4.0,4.1,4.0,4.1,3000
2016-04-25,1461542400,3.7,3.7,3.7,3.7,1000
2016-04-26,1461628800,3.7,4.0,3.7,4.0,16800
2016-04-27,1461715200,4.0,4.0,4.0,4.0,0
2016-04-28,1461801600,4.0,4.4,3.7,3.7,600
2016-04-29,1461888000,4.0,4.0,3.7,3.7,3100
2016-05-04,1462320000,4.0,4.0,4.0,4.0,100
2016-05-05,1462406400,4.0,4.0,4.0,4.0,0
2016-05-06,1462492800,3.6,3.9,3.6,3.9,2600
2016-05-09,1462752000,3.7,3.7,3.7,3.7,8000
2016-05-10,1462838400,3.7,3.7,3.7,3.7,2100
2016-05-11,1462924800,4.0,4.0,4.0,4.0,5000
2016-05-12,1463011200,3.6,3.6,3.6,3.6,2900
2016-05-13,1463097600,3.4,3.7,3.4,3.7,5200
2016-05-16,1463356800,4.0,4.0,4.0,4.0,100
2016-05-17,1463443200,3.6,3.6,3.6,3.6,1700
2016-05-18,1463529600,3.8,3.8,3.8,3.8,100
2016-05-19,1463616000,3.8,3.8,3.8,3.8,0
2016-05-20,1463702400,3.9,3.9,3.9,3.9,100
2016-05-23,1463961600,3.7,3.7,3.7,3.7,20000
2016-05-24,1464048000,3.7,3.7,3.7,3.7,0
2016-05-25,1464134400,3.8,3.8,3.8,3.8,100
2016-05-26,1464220800,3.5,3.5,3.5,3.5,5500
2016-05-27,1464307200,3.5,3.5,3.5,3.5,0
2016-05-30,1464566400,3.5,3.5,3.5,3.5,2000
2016-05-31,1464652800,3.5,3.5,3.5,3.5,1000
2016-06-01,1464739200,3.5,3.5,3.5,3.5,0
2016-06-02,1464825600,3.3,3.5,3.3,3.5,300
2016-06-03,1464912000,3.5,3.5,3.5,3.5,0
2016-06-06,1465171200,3.5,3.5,3.5,3.5,10000
2016-06-07,1465257600,3.5,3.5,3.5,3.5,16000
2016-06-08,1465344000,3.3,3.3,3.3,3.3,300
2016-06-09,1465430400,3.3,3.3,3.0,3.0,4500
2016-06-10,1465516800,3.2,3.2,3.2,3.2,200
2016-06-13,1465776000,3.1,3.4,3.0,3.0,25600
2016-06-14,1465862400,3.0,3.0,3.0,3.0,9700
2016-06-15,1465948800,3.0,3.3,3.0,3.3,22300
2016-06-16,1466035200,3.4,3.4,3.2,3.2,12500
2016-06-17,1466121600,3.0,3.0,3.0,3.0,7000
2016-06-20,1466380800,3.0,3.0,3.0,3.0,600
2016-06-21,1466467200,3.0,3.2,3.0,3.2,6600
2016-06-22,1466553600,3.2,3.2,3.2,3.2,0
2016-06-23,1466640000,3.2,3.2,3.2,3.2,0
2016-06-24,1466726400,2.9,2.9,2.9,2.9,15000
2016-06-27,1466985600,2.7,2.7,2.7,2.7,2800
2016-06-28,1467072000,2.7,2.7,2.7,2.7,900
2016-06-29,1467158400,2.9,2.9,2.9,2.9,1503
2016-06-30,1467244800,3.1,3.1,3.1,3.1,2000
2016-07-01,1467331200,3.4,3.4,3.4,3.4,500
2016-07-04,1467590400,3.4,3.4,3.4,3.4,0
2016-07-05,1467676800,3.4,3.4,3.4,3.4,0
2016-07-06,1467763200,3.4,3.4,3.4,3.4,0
2016-07-07,1467849600,3.4,3.4,3.4,3.4,0
2016-07-08,1467936000,3.1,3.1,3.1,3.1,5000
2016-07-11,1468195200,3.1,3.1,2.8,2.9,34800
2016-07-12,1468281600,2.8,2.8,2.8,2.8,1000
2016-07-13,1468368000,2.7,2.8,2.7,2.8,20100
2016-07-14,1468454400,2.7,3.0,2.6,3.0,1800
2016-07-15,1468540800,3.0,3.0,3.0,3.0,0
2016-07-18,1468800000,2.7,3.2,2.7,3.2,12400
2016-07-19,1468886400,3.2,3.2,3.2,3.2,0
2016-07-20,1468972800,3.2,3.2,3.2,3.2,0
2016-07-21,1469059200,2.9,2.9,2.9,2.9,2500
2016-07-22,1469145600,2.9,2.9,2.9,2.9,0
2016-07-25,1469404800,2.9,2.9,2.9,2.9,0
2016-07-26,1469491200,2.9,2.9,2.9,2.9,0
2016-07-27,1469577600,2.9,2.9,2.9,2.9,0
2016-07-28,1469664000,2.9,2.9,2.9,2.9,0
2016-07-29,1469750400,2.9,2.9,2.9,2.9,0
2016-08-01,1470009600,2.9,2.9,2.9,2.9,0
2016-08-02,1470096000,2.9,2.9,2.9,2.9,0
2016-08-03,1470182400,2.9,2.9,2.9,2.9,0
2016-08-04,1470268800,2.7,2.7,2.7,2.7,4900
2016-08-05,1470355200,2.7,2.7,2.7,2.7,0
2016-08-08,1470614400,2.7,2.7,2.7,2.7,0
2016-08-09,1470700800,2.7,2.7,2.7,2.7,0
2016-08-10,1470787200,2.7,2.7,2.7,2.7,0
2016-08-11,1470873600,2.7,2.7,2.7,2.7,0
2016-08-12,1470960000,2.5,2.5,2.5,2.5,26000
2016-08-15,1471219200,2.5,2.5,2.5,2.5,800
2016-08-16,1471305600,2.4,2.4,2.3,2.3,30900
2016-08-17,1471392000,2.3,2.3,2.3,2.3,0
2016-08-18,1471478400,2.2,2.2,2.1,2.1,38700
2016-08-19,1471564800,2.0,2.0,1.9,1.9,243900
2016-08-22,1471824000,1.8,2.0,1.8,2.0,45800
2016-08-23,1471910400,1.9,2.1,1.9,2.1,4900
2016-08-24,1471996800,1.9,1.9,1.9,1.9,10000
2016-08-25,1472083200,1.8,1.8,1.8,1.8,40000
2016-08-26,1472169600,1.8,1.9,1.8,1.9,15800
2016-08-29,1472428800,2.0,2.0,2.0,2.0,200
2016-08-30,1472515200,1.9,2.2,1.9,2.2,700
2016-08-31,1472601600,2.2,2.2,2.2,2.2,0
2016-09-01,1472688000,2.2,2.2,2.2,2.2,0
2016-09-05,1473033600,2.1,2.1,2.1,2.1,100
2016-09-06,1473120000,2.1,2.1,2.0,2.1,18800
2016-09-07,1473206400,2.0,2.1,2.0,2.1,300
2016-09-08,1473292800,1.9,1.9,1.9,1.9,10800
2016-09-09,1473379200,1.9,1.9,1.9,1.9,0
2016-09-12,1473638400,1.8,1.8,1.8,1.8,800
2016-09-13,1473724800,1.8,1.8,1.8,1.8,0
2016-09-14,1473811200,1.8,1.8,1.8,1.8,0
2016-09-15,1473897600,1.9,1.9,1.9,1.9,5700
2016-09-16,1473984000,1.9,1.9,1.9,1.9,0
2016-09-19,1474243200,2.0,2.0,2.0,2.0,100
2016-09-20,1474329600,2.0,2.0,2.0,2.0,0
2016-09-21,1474416000,2.0,2.0,2.0,2.0,0
2016-09-22,1474502400,1.8,1.9,1.8,1.9,3100
2016-09-23,1474588800,1.8,1.8,1.8,1.8,10000
2016-09-26,1474848000,1.9,1.9,1.9,1.9,200
2016-09-27,1474934400,1.9,1.9,1.9,1.9,0
2016-09-28,1475020800,1.9,1.9,1.9,1.9,0
2016-09-29,1475107200,2.0,2.0,2.0,2.0,900
2016-09-30,1475193600,2.1,2.1,2.1,2.1,1200
2016-10-03,1475452800,2.1,2.1,2.1,2.1,0
2016-10-04,1475539200,2.1,2.1,2.1,2.1,0
2016-10-05,1475625600,2.1,2.1,2.1,2.1,0
2016-10-06,1475712000,1.9,1.9,1.9,1.9,100
2016-10-07,1475798400,1.8,1.9,1.8,1.9,70000
2016-10-10,1476057600,1.8,2.0,1.8,2.0,35700
2016-10-11,1476144000,1.8,2.0,1.8,2.0,7100
2016-10-12,1476230400,1.8,1.9,1.8,1.9,23700
2016-10-13,1476316800,1.9,1.9,1.9,1.9,0
2016-10-14,1476403200,1.8,1.8,1.8,1.8,15500
2016-10-17,1476662400,1.7,1.9,1.7,1.9,5700
2016-10-18,1476748800,1.9,1.9,1.9,1.9,0
2016-10-19,1476835200,1.8,1.8,1.8,1.8,20500
2016-10-20,1476921600,1.7,1.7,1.7,1.7,10170
2016-10-21,1477008000,1.6,1.7,1.6,1.7,15100
2016-10-24,1477267200,1.6,1.7,1.6,1.7,1700
2016-10-25,1477353600,1.6,1.6,1.6,1.6,10200
2016-10-26,1477440000,1.5,1.6,1.5,1.6,200
2016-10-27,1477526400,1.7,1.7,1.7,1.7,100
2016-10-28,1477612800,1.7,1.7,1.7,1.7,0
2016-10-31,1477872000,1.6,1.6,1.6,1.6,8000
2016-11-01,1477958400,1.5,1.6,1.5,1.6,12800
2016-11-02,1478044800,1.6,1.6,1.5,1.5,59500
2016-11-03,1478131200,1.5,1.5,1.5,1.5,0
2016-11-04,1478217600,1.5,1.6,1.5,1.6,5500
2016-11-07,1478476800,1.6,1.7,1.6,1.7,18700
2016-11-08,1478563200,1.7,1.7,1.7,1.7,0
2016-11-09,1478649600,1.6,1.7,1.6,1.7,35350
2016-11-10,1478736000,1.7,1.7,1.6,1.6,52200
2016-11-11,1478822400,1.6,1.7,1.5,1.5,5300
2016-11-14,1479081600,1.6,1.6,1.6,1.6,15010
2016-11-15,1479168000,1.7,1.7,1.7,1.7,20000
2016-11-16,1479254400,1.7,1.7,1.7,1.7,0
2016-11-17,1479340800,1.7,1.7,1.7,1.7,132000
2016-11-18,1479427200,1.7,1.7,1.7,1.7,392300
2016-11-21,1479686400,1.8,1.8,1.8,1.8,100
2016-11-22,1479772800,1.8,1.8,1.8,1.8,0
2016-11-23,1479859200,1.7,1.7,1.7,1.7,105000
2016-11-24,1479945600,1.7,1.7,1.7,1.7,0
2016-11-25,1480032000,1.7,1.7,1.7,1.7,0
2016-11-28,1480291200,1.7,1.7,1.7,1.7,0
2016-11-29,1480377600,1.7,1.7,1.7,1.7,0
2016-11-30,1480464000,1.7,1.7,1.7,1.7,39800
2016-12-01,1480550400,1.7,1.7,1.7,1.7,0
2016-12-02,1480636800,1.6,1.6,1.6,1.6,100
2016-12-05,1480896000,1.6,1.6,1.6,1.6,7
2016-12-06,1480982400,1.6,1.6,1.6,1.6,0
2016-12-07,1481068800,1.6,1.6,1.6,1.6,0
2016-12-08,1481155200,1.6,1.6,1.6,1.6,0
2016-12-09,1481241600,1.6,1.6,1.6,1.6,0
2016-12-12,1481500800,1.6,1.6,1.6,1.6,0
2016-12-13,1481587200,1.6,1.6,1.6,1.6,0
2016-12-14,1481673600,1.6,1.6,1.6,1.6,0
2016-12-15,1481760000,1.6,1.6,1.6,1.6,0
2016-12-16,1481846400,1.6,1.6,1.6,1.6,0
2016-12-19,1482105600,1.7,1.7,1.7,1.7,100
2016-12-20,1482192000,1.7,1.7,1.7,1.7,4500
2016-12-21,1482278400,1.6,1.6,1.6,1.6,100
2016-12-22,1482364800,1.6,1.6,1.6,1.6,0
2016-12-23,1482451200,1.6,1.6,1.6,1.6,0
2016-12-26,1482710400,1.6,1.6,1.6,1.6,0
2016-12-27,1482796800,1.6,1.6,1.6,1.6,0
2016-12-28,1482883200,1.6,1.6,1.6,1.6,0
2016-12-29,1482969600,1.6,1.6,1.6,1.6,0
2016-12-30,1483056000,1.6,1.6,1.6,1.6,0
