date,timestamp,open,high,low,close,volume
2016-01-04,1451865600,14.449,14.449,14.449,14.449,1100
2016-01-05,1451952000,14.051,14.051,14.051,14.051,213
2016-01-06,1452038400,14.13,14.13,14.13,14.13,5000
2016-01-07,1452124800,14.051,14.051,13.811,14.051,3800
2016-01-08,1452211200,13.97,13.97,13.97,13.97,500
2016-01-11,1452470400,13.97,13.97,13.97,13.97,0
2016-01-12,1452556800,13.811,13.811,13.811,13.811,5300
2016-01-13,1452643200,13.811,13.811,13.811,13.811,0
2016-01-14,1452729600,13.811,13.811,13.811,13.811,0
2016-01-15,1452816000,13.97,13.97,13.97,13.97,600
2016-01-18,1453075200,13.571,13.571,13.332,13.332,2700
2016-01-19,1453161600,13.571,13.732,13.571,13.732,2900
2016-01-20,1453248000,13.732,13.732,13.732,13.732,0
2016-01-21,1453334400,13.732,13.732,13.732,13.732,0
2016-01-22,1453420800,13.732,13.732,13.732,13.732,1600
2016-01-25,1453680000,13.811,14.13,13.811,13.97,1500
2016-01-26,1453766400,13.97,14.37,13.97,14.37,13000
2016-01-27,1453852800,14.689,14.77,14.689,14.77,5800
2016-01-28,1453939200,14.929,14.929,14.77,14.77,3700
2016-01-29,1454025600,14.37,14.53,14.37,14.37,11702
2016-02-01,1454284800,14.689,14.77,14.37,14.37,1100
2016-02-02,1454371200,14.449,14.449,14.449,14.449,1100
2016-02-03,1454457600,14.37,14.449,14.37,14.449,1800
2016-02-04,1454544000,14.449,14.449,14.449,14.449,1750
2016-02-05,1454630400,14.77,14.77,14.77,14.77,120
2016-02-15,1455494400,14.849,14.849,14.61,14.689,2580
2016-02-16,1455580800,14.689,15.088,14.689,15.088,1900
2016-02-17,1455667200,15.434,15.434,14.655,14.914,7030
2016-02-18,1455753600,15.002,15.175,15.002,15.002,6800
2016-02-19,1455840000,14.914,14.914,14.742,14.742,5000
2016-02-22,1456099200,14.568,14.914,14.568,14.568,780
2016-02-23,1456185600,14.742,14.742,14.742,14.742,300
2016-02-24,1456272000,14.568,14.568,14.568,14.568,2000
2016-02-25,1456358400,14.568,14.655,14.568,14.568,3100
2016-02-26,1456444800,14.742,14.742,14.742,14.742,720
2016-02-29,1456704000,14.742,14.742,14.742,14.742,1300
2016-03-01,1456790400,14.742,14.742,14.394,14.394,2420
2016-03-02,1456876800,14.742,15.002,14.742,15.002,610
2016-03-03,1456963200,15.002,15.002,15.002,15.002,100
2016-03-04,1457049600,15.608,16.042,15.608,16.042,4000
2016-03-07,1457308800,15.608,15.608,15.608,15.608,1300
2016-03-08,1457395200,15.956,15.956,15.956,15.956,1110
2016-03-09,1457481600,15.002,15.002,15.002,15.002,1000
2016-03-10,1457568000,15.348,15.348,15.348,15.348,130
2016-03-11,1457654400,15.088,15.175,15.088,15.088,3800
2016-03-14,1457913600,15.088,15.088,14.742,14.742,7534
2016-03-15,1458000000,14.828,14.828,14.742,14.742,13514
2016-03-16,1458086400,14.828,15.002,14.742,14.742,15500
2016-03-17,1458172800,15.002,15.002,14.742,14.914,14000
2016-03-18,1458259200,14.914,15.348,14.914,15.348,3100
2016-03-21,1458518400,15.348,15.522,15.348,15.522,7500
2016-03-22,1458604800,15.434,15.434,15.434,15.434,2000
2016-03-23,1458691200,15.434,15.434,15.434,15.434,3400
2016-03-24,1458777600,15.348,15.348,15.262,15.348,10000
2016-03-25,1458864000,15.175,15.434,15.175,15.434,5500
2016-03-28,1459123200,15.434,15.608,15.434,15.608,7300
2016-03-29,1459209600,15.608,15.783,15.608,15.608,11100
2016-03-30,1459296000,15.522,15.608,15.522,15.608,11900
2016-03-31,1459382400,14.048,15.608,14.048,15.522,6500
2016-04-01,1459468800,15.522,15.522,15.522,15.522,800
2016-04-04,1459728000,15.522,15.522,15.522,15.522,0
2016-04-05,1459814400,15.434,15.434,15.434,15.434,2000
2016-04-06,1459900800,15.522,15.522,15.434,15.522,4200
2016-04-07,1459987200,15.783,15.783,15.434,15.522,3200
2016-04-08,1460073600,15.522,15.522,15.522,15.522,0
2016-04-11,1460332800,15.608,15.608,15.608,15.608,1400
2016-04-12,1460419200,15.434,15.608,15.434,15.608,2314
2016-04-13,1460505600,15.434,15.434,15.434,15.434,2200
2016-04-14,1460592000,15.696,15.696,15.696,15.696,506
2016-04-15,1460678400,15.608,15.608,15.608,15.608,2740
2016-04-19,1461024000,15.608,15.608,15.522,15.608,6000
2016-04-20,1461110400,15.608,15.608,15.522,15.522,7300
2016-04-21,1461196800,15.608,15.608,15.608,15.608,1300
2016-04-22,1461283200,15.434,15.522,15.002,15.522,1500
2016-04-25,1461542400,15.434,15.434,15.434,15.434,400
2016-04-26,1461628800,15.434,15.434,15.175,15.175,1938
2016-04-27,1461715200,15.608,16.303,15.175,15.175,4300
2016-04-28,1461801600,15.348,15.348,15.348,15.348,100
2016-04-29,1461888000,15.608,15.608,15.608,15.608,400
2016-05-04,1462320000,15.175,15.175,15.002,15.002,4000
2016-05-05,1462406400,15.088,15.608,15.002,15.608,8100
2016-05-06,1462492800,15.608,15.608,15.522,15.608,11000
2016-05-09,1462752000,15.608,15.608,15.608,15.608,0
2016-05-10,1462838400,15.522,15.522,15.522,15.522,600
2016-05-11,1462924800,15.522,15.522,15.522,15.522,0
2016-05-12,1463011200,15.434,15.434,15.434,15.434,1830
2016-05-13,1463097600,15.434,15.434,15.434,15.434,100
2016-05-16,1463356800,15.434,15.434,15.434,15.434,500
2016-05-17,1463443200,15.783,15.783,15.434,15.434,300
2016-05-18,1463529600,15.434,15.434,15.434,15.434,12000
2016-05-19,1463616000,15.434,15.608,15.434,15.608,8500
2016-05-20,1463702400,15.608,15.608,15.608,15.608,5000
2016-05-23,1463961600,15.869,15.869,15.434,15.434,5400
2016-05-24,1464048000,15.434,15.434,15.175,15.175,9400
2016-05-25,1464134400,15.175,15.175,15.175,15.175,0
2016-05-26,1464220800,15.434,15.434,15.434,15.434,2000
2016-05-27,1464307200,15.608,15.608,15.608,15.608,2800
2016-05-30,1464566400,15.608,15.608,15.608,15.608,0
2016-05-31,1464652800,15.608,15.956,15.608,15.608,10300
2016-06-01,1464739200,15.783,15.783,15.608,15.783,6800
2016-06-02,1464825600,15.783,15.783,15.783,15.783,6600
2016-06-03,1464912000,15.608,15.608,15.608,15.608,1000
2016-06-06,1465171200,15.175,15.608,15.175,15.608,8810
2016-06-07,1465257600,15.608,15.696,15.608,15.696,1700
2016-06-08,1465344000,15.348,15.348,15.348,15.348,100
2016-06-09,1465430400,15.434,15.434,15.434,15.434,3000
2016-06-10,1465516800,15.434,15.434,15.434,15.434,0
2016-06-13,1465776000,15.608,15.696,15.434,15.434,2200
2016-06-14,1465862400,15.434,15.434,15.262,15.262,600
2016-06-15,1465948800,15.262,15.608,15.262,15.608,6500
2016-06-16,1466035200,15.608,15.608,15.608,15.608,21000
2016-06-17,1466121600,15.522,15.608,15.522,15.522,2900
2016-06-20,1466380800,15.522,15.522,15.522,15.522,0
2016-06-21,1466467200,15.608,15.608,15.608,15.608,1000
2016-06-22,1466553600,15.783,15.783,15.783,15.783,5000
2016-06-23,1466640000,15.608,15.783,15.608,15.783,26900
2016-06-24,1466726400,15.608,15.608,15.348,15.348,17300
2016-06-27,1466985600,15.348,15.783,15.348,15.783,400
2016-06-28,1467072000,15.783,15.783,15.608,15.608,2910
2016-06-29,1467158400,15.608,15.608,15.608,15.608,0
2016-06-30,1467244800,15.869,16.042,15.869,16.042,6200
2016-07-01,1467331200,16.042,16.129,15.434,15.783,2200
2016-07-04,1467590400,15.522,15.869,15.522,15.783,9100
2016-07-05,1467676800,15.608,16.476,15.608,15.783,8000
2016-07-06,1467763200,15.783,16.997,15.783,16.997,20833
2016-07-07,1467849600,18.21,18.643,16.997,18.643,138269
2016-07-08,1467936000,20.465,20.465,20.465,20.465,92000
2016-07-11,1468195200,22.459,22.459,22.459,22.459,95400
2016-07-12,1468281600,24.627,24.627,22.459,24.627,177300
2016-07-13,1468368000,26.968,27.055,24.28,25.147,150718
2016-07-14,1468454400,23.847,26.014,22.633,23.847,56133
2016-07-15,1468540800,22.113,22.546,21.679,21.765,17330
2016-07-18,1468800000,21.765,22.113,19.597,19.597,12900
2016-07-19,1468886400,21.505,21.505,21.505,21.505,2238
2016-07-20,1468972800,21.592,23.326,21.505,21.505,1300
2016-07-21,1469059200,20.811,22.113,20.811,22.113,4832
2016-07-22,1469145600,22.546,22.546,20.811,22.113,2500
2016-07-25,1469404800,23.413,23.413,21.679,22.72,1400
2016-07-26,1469491200,20.811,22.72,20.811,21.679,11400
2016-07-27,1469577600,21.679,23.847,19.858,23.847,401100
2016-07-28,1469664000,25.147,26.188,22.633,25.147,245978
2016-07-29,1469750400,22.806,22.806,22.806,22.806,4105
2016-08-01,1470009600,23.413,24.974,21.245,21.245,2700
2016-08-02,1470096000,21.245,21.331,21.245,21.331,700
2016-08-03,1470182400,21.505,23.413,21.505,23.413,1613
2016-08-04,1470268800,23.413,25.147,23.413,24.887,400
2016-08-05,1470355200,24.887,24.887,24.887,24.887,20
2016-08-08,1470614400,24.887,24.887,24.887,24.887,0
2016-08-09,1470700800,24.887,24.887,24.887,24.887,13
2016-08-10,1470787200,22.633,22.633,22.546,22.546,1200
2016-08-11,1470873600,20.985,21.679,20.985,21.679,1620
2016-08-12,1470960000,21.505,21.592,21.505,21.592,2100
2016-08-15,1471219200,21.679,21.679,21.419,21.419,3700
2016-08-16,1471305600,21.505,21.505,21.505,21.505,1200
2016-08-17,1471392000,22.113,22.113,21.419,21.419,1100
2016-08-18,1471478400,21.419,23.326,21.419,23.326,400
2016-08-19,1471564800,23.326,23.326,23.326,23.326,0
2016-08-22,1471824000,21.679,22.113,21.331,22.113,7500
2016-08-23,1471910400,20.551,22.113,20.378,22.113,6400
2016-08-24,1471996800,20.465,21.679,20.465,20.465,633
2016-08-25,1472083200,22.285,22.285,20.205,20.205,326
2016-08-26,1472169600,21.939,21.939,19.077,19.077,11626
2016-08-29,1472428800,17.169,20.985,17.169,20.985,500
2016-08-30,1472515200,19.685,19.685,19.685,19.685,100
2016-08-31,1472601600,21.419,21.592,21.419,21.592,910
2016-09-01,1472688000,21.592,21.592,21.592,21.592,0
2016-09-05,1473033600,20.811,20.811,20.811,20.811,100
2016-09-06,1473120000,20.811,20.811,20.811,20.811,100
2016-09-07,1473206400,20.117,20.117,20.117,20.117,5000
2016-09-08,1473292800,22.113,22.113,20.031,20.031,1100
2016-09-09,1473379200,22.026,22.026,20.291,20.291,406
2016-09-12,1473638400,22.026,22.026,22.026,22.026,100
