date,timestamp,open,high,low,close,volume
2016-01-04,1451865600,6.18,6.227,6.18,6.18,63100
2016-01-05,1451952000,6.18,6.18,5.673,5.766,57700
2016-01-06,1452038400,5.766,5.811,5.304,5.766,75300
2016-01-07,1452124800,5.719,5.719,5.489,5.673,56400
2016-01-08,1452211200,5.627,5.627,5.581,5.581,56500
2016-01-11,1452470400,5.581,5.627,5.581,5.581,41400
2016-01-12,1452556800,5.535,5.581,5.535,5.581,44100
2016-01-13,1452643200,5.581,5.581,5.535,5.581,61100
2016-01-14,1452729600,5.581,5.581,5.535,5.535,46000
2016-01-15,1452816000,5.535,5.581,5.489,5.535,45300
2016-01-18,1453075200,5.535,5.535,5.166,5.304,36500
2016-01-19,1453161600,5.304,5.304,5.304,5.304,34600
2016-01-20,1453248000,5.304,5.304,5.304,5.304,41200
2016-01-21,1453334400,5.304,5.304,4.935,4.935,19400
2016-01-22,1453420800,4.935,4.981,4.935,4.981,35900
2016-01-25,1453680000,4.981,4.981,4.981,4.981,40300
2016-01-26,1453766400,4.981,4.981,4.935,4.935,33900
2016-01-27,1453852800,4.935,4.981,4.935,4.981,42200
2016-01-28,1453939200,4.981,4.981,4.935,4.935,39700
2016-01-29,1454025600,4.935,5.028,4.612,4.612,52500
2016-02-01,1454284800,4.751,4.751,4.705,4.705,23500
2016-02-02,1454371200,4.705,4.751,4.705,4.705,39200
2016-02-03,1454457600,4.705,4.751,4.659,4.705,42300
2016-02-04,1454544000,4.705,4.751,4.705,4.751,27100
2016-02-05,1454630400,4.751,4.843,4.751,4.843,41800
2016-02-15,1455494400,4.889,4.935,4.843,4.843,39900
2016-02-16,1455580800,4.843,4.935,4.843,4.935,33100
2016-02-17,1455667200,4.935,4.981,4.935,4.935,53900
2016-02-18,1455753600,4.935,4.935,4.889,4.889,55600
2016-02-19,1455840000,4.889,4.935,4.889,4.935,48800
2016-02-22,1456099200,4.935,4.935,4.935,4.935,39000
2016-02-23,1456185600,4.935,4.981,4.935,4.935,47100
2016-02-24,1456272000,4.935,4.935,4.935,4.935,62100
2016-02-25,1456358400,4.935,4.981,4.935,4.935,54400
2016-02-26,1456444800,4.935,4.935,4.935,4.935,59100
2016-02-29,1456704000,4.935,4.935,4.935,4.935,54200
2016-03-01,1456790400,4.935,4.935,4.889,4.935,54600
2016-03-02,1456876800,4.935,4.981,4.935,4.981,47900
2016-03-03,1456963200,4.981,4.981,4.935,4.981,51600
2016-03-04,1457049600,4.981,4.981,4.889,4.935,52300
2016-03-07,1457308800,4.935,4.935,4.935,4.935,46600
2016-03-08,1457395200,4.935,4.935,4.935,4.935,47300
2016-03-09,1457481600,4.889,4.889,4.889,4.889,43200
2016-03-10,1457568000,4.889,4.889,4.889,4.889,42200
2016-03-11,1457654400,4.889,4.889,4.889,4.889,39700
2016-03-14,1457913600,4.889,4.889,4.843,4.843,42900
2016-03-15,1458000000,4.843,4.889,4.843,4.889,44500
2016-03-16,1458086400,4.889,4.935,4.889,4.889,51500
2016-03-17,1458172800,4.889,4.889,4.889,4.889,42200
2016-03-18,1458259200,4.843,4.889,4.797,4.797,43400
2016-03-21,1458518400,4.797,4.797,4.797,4.797,41400
2016-03-22,1458604800,4.797,4.797,4.797,4.797,43716
2016-03-23,1458691200,4.797,4.843,4.797,4.843,43400
2016-03-24,1458777600,4.843,4.843,4.52,4.52,47500
2016-03-25,1458864000,4.566,4.612,4.52,4.612,39100
2016-03-28,1459123200,4.612,4.935,4.612,4.935,42100
2016-03-29,1459209600,4.935,4.981,4.889,4.889,39100
2016-03-30,1459296000,4.889,4.889,4.843,4.843,43700
2016-03-31,1459382400,4.843,4.843,4.843,4.843,24500
2016-04-01,1459468800,4.843,4.843,4.797,4.797,42900
2016-04-04,1459728000,4.751,4.843,4.751,4.843,46027
2016-04-05,1459814400,4.566,4.751,4.566,4.705,42500
2016-04-06,1459900800,4.705,4.751,4.705,4.751,44300
2016-04-07,1459987200,4.751,4.797,4.751,4.751,42500
2016-04-08,1460073600,4.751,4.751,4.474,4.474,44000
2016-04-11,1460332800,4.474,4.797,4.474,4.797,50662
2016-04-12,1460419200,4.797,4.797,4.797,4.797,43441
2016-04-13,1460505600,4.566,4.751,4.566,4.612,40300
2016-04-14,1460592000,4.612,4.751,4.612,4.705,47000
2016-04-15,1460678400,4.705,4.843,4.705,4.843,42200
2016-04-19,1461024000,4.843,4.843,4.612,4.797,29600
2016-04-20,1461110400,4.797,4.797,4.566,4.659,42000
2016-04-21,1461196800,4.52,4.566,4.428,4.566,40100
2016-04-22,1461283200,4.566,4.566,4.474,4.52,14600
2016-04-25,1461542400,4.52,4.705,4.52,4.705,41200
2016-04-26,1461628800,4.705,4.797,4.705,4.705,29300
2016-04-27,1461715200,4.797,4.797,4.566,4.705,20600
2016-04-28,1461801600,4.705,4.705,4.612,4.705,23000
2016-04-29,1461888000,4.705,4.751,4.52,4.659,28600
2016-05-04,1462320000,4.659,4.659,4.566,4.612,25800
2016-05-05,1462406400,4.612,4.612,4.566,4.612,29400
2016-05-06,1462492800,4.612,4.612,4.612,4.612,21100
2016-05-09,1462752000,4.612,4.751,4.612,4.751,24500
2016-05-10,1462838400,4.751,4.797,4.705,4.705,24200
2016-05-11,1462924800,4.705,4.705,4.705,4.705,27100
2016-05-12,1463011200,4.705,4.705,4.659,4.659,24000
2016-05-13,1463097600,4.659,4.705,4.659,4.705,23600
2016-05-16,1463356800,4.705,4.705,4.659,4.705,23000
2016-05-17,1463443200,4.705,4.705,4.659,4.705,26100
2016-05-18,1463529600,4.705,4.705,4.705,4.705,21800
2016-05-19,1463616000,4.705,4.751,4.705,4.751,30973
2016-05-20,1463702400,4.705,4.751,4.659,4.659,43200
2016-05-23,1463961600,4.659,4.705,4.659,4.705,46800
2016-05-24,1464048000,4.705,4.705,4.612,4.705,40700
2016-05-25,1464134400,4.705,4.705,4.659,4.705,50600
2016-05-26,1464220800,4.705,4.705,4.659,4.705,34300
2016-05-27,1464307200,4.659,4.751,4.659,4.751,71300
2016-05-30,1464566400,4.751,4.797,4.705,4.797,35400
2016-05-31,1464652800,4.797,4.797,4.751,4.797,54693
2016-06-01,1464739200,4.797,4.843,4.797,4.797,48800
2016-06-02,1464825600,4.797,4.843,4.705,4.797,44600
