date,timestamp,open,high,low,close,volume
2016-01-04,1451865600,13.762,13.762,13.432,13.432,48110
2016-01-05,1451952000,13.301,13.432,13.301,13.432,134160
2016-01-06,1452038400,13.366,13.563,13.366,13.366,36640
2016-01-07,1452124800,13.366,14.157,13.301,14.157,112180
2016-01-08,1452211200,13.631,14.09,13.631,13.695,27100
2016-01-11,1452470400,13.432,13.631,13.366,13.366,14050
2016-01-12,1452556800,13.301,13.631,13.168,13.631,54730
2016-01-13,1452643200,13.563,13.631,13.432,13.631,35120
2016-01-14,1452729600,13.432,13.695,13.366,13.563,80540
2016-01-15,1452816000,13.631,13.631,13.366,13.366,74620
2016-01-18,1453075200,13.432,13.432,12.905,13.168,272540
2016-01-19,1453161600,13.301,13.301,13.037,13.168,36270
2016-01-20,1453248000,13.168,13.233,13.104,13.168,42040
2016-01-21,1453334400,13.168,13.432,13.168,13.168,53450
2016-01-22,1453420800,13.233,13.233,13.104,13.168,81350
2016-01-25,1453680000,13.827,14.025,13.695,13.762,60420
2016-01-26,1453766400,13.762,13.827,13.498,13.762,14120
2016-01-27,1453852800,13.631,13.827,13.563,13.827,49970
2016-01-28,1453939200,13.762,14.025,13.631,13.892,45670
2016-01-29,1454025600,14.157,14.157,13.762,13.892,31940
2016-02-01,1454284800,13.892,14.025,13.827,13.827,22500
2016-02-02,1454371200,13.762,13.827,13.631,13.695,12810
2016-02-03,1454457600,13.563,13.762,13.563,13.762,16960
2016-02-04,1454544000,13.762,13.892,13.695,13.695,4510
2016-02-05,1454630400,13.762,14.09,13.762,14.09,11940
2016-02-15,1455494400,14.09,14.09,13.892,14.025,3590
2016-02-16,1455580800,14.025,14.421,14.025,14.288,30920
2016-02-17,1455667200,14.222,14.683,14.222,14.485,12920
2016-02-18,1455753600,14.683,15.209,14.617,14.882,36130
2016-02-19,1455840000,15.011,15.209,14.946,15.209,39930
2016-02-22,1456099200,15.275,15.803,15.275,15.54,26960
2016-02-23,1456185600,15.54,15.736,15.144,15.209,32100
2016-02-24,1456272000,15.209,15.275,14.946,14.946,40090
2016-02-25,1456358400,14.946,15.275,14.815,14.946,31030
2016-02-26,1456444800,15.011,15.144,14.946,15.011,34620
2016-02-29,1456704000,15.011,15.472,15.011,15.341,64190
2016-03-01,1456790400,15.341,16.133,15.144,15.736,95390
2016-03-02,1456876800,15.803,16.264,15.803,15.933,53740
2016-03-03,1456963200,16.065,16.065,15.803,16.0,9130
2016-03-04,1457049600,15.144,16.133,15.144,16.0,24630
2016-03-07,1457308800,15.803,15.803,15.472,15.605,60900
2016-03-08,1457395200,15.472,15.803,15.472,15.472,39070
2016-03-09,1457481600,15.408,15.736,15.408,15.472,6920
2016-03-10,1457568000,15.472,15.803,15.472,15.803,30330
2016-03-11,1457654400,15.933,16.065,15.472,15.867,41860
2016-03-14,1457913600,16.133,16.133,15.472,15.472,74590
2016-03-15,1458000000,15.54,15.736,15.472,15.605,73300
2016-03-16,1458086400,15.803,15.933,15.605,15.933,105520
2016-03-17,1458172800,15.933,16.197,15.803,16.0,46400
2016-03-18,1458259200,15.933,16.197,15.803,15.933,35280
2016-03-21,1458518400,15.933,16.0,15.803,16.0,34280
2016-03-22,1458604800,15.803,16.0,15.803,16.0,18680
2016-03-23,1458691200,16.0,17.118,16.0,16.527,44540
2016-03-24,1458777600,16.987,17.118,16.527,16.527,32580
2016-03-25,1458864000,16.592,17.449,16.527,16.855,25750
2016-03-28,1459123200,17.118,17.25,16.987,17.054,15600
2016-03-29,1459209600,17.185,18.107,17.185,17.646,52530
2016-03-30,1459296000,16.659,17.778,16.659,17.646,8160
