date,timestamp,open,high,low,close,volume
2016-01-04,1451865600,8.492,8.492,8.348,8.443,43200
2016-01-05,1451952000,8.443,8.443,8.252,8.443,86030
2016-01-06,1452038400,8.395,8.443,8.3,8.348,62800
2016-01-07,1452124800,8.348,8.348,8.3,8.348,49080
2016-01-08,1452211200,8.3,8.348,8.203,8.348,40160
2016-01-11,1452470400,8.348,8.348,8.252,8.252,7990
2016-01-12,1452556800,7.913,8.3,7.913,8.3,13990
2016-01-13,1452643200,8.203,8.3,8.154,8.3,22640
2016-01-14,1452729600,8.154,8.203,8.01,8.058,97940
2016-01-15,1452816000,8.154,8.154,7.913,7.913,87590
2016-01-18,1453075200,7.767,8.058,7.43,7.479,131750
2016-01-19,1453161600,7.719,7.866,7.528,7.817,73840
2016-01-20,1453248000,8.106,8.106,7.767,7.817,16580
2016-01-21,1453334400,7.672,7.962,7.672,7.719,49520
2016-01-22,1453420800,7.623,8.203,7.575,8.203,64320
2016-01-25,1453680000,8.203,8.3,7.962,8.01,87880
2016-01-26,1453766400,7.962,7.962,7.719,7.866,10530
2016-01-27,1453852800,7.913,7.962,7.767,7.866,49380
2016-01-28,1453939200,8.106,8.154,7.913,7.913,129810
2016-01-29,1454025600,8.106,8.106,7.962,8.106,30550
2016-02-01,1454284800,8.3,8.348,8.106,8.203,70140
2016-02-02,1454371200,8.154,8.154,7.913,7.962,57800
2016-02-03,1454457600,8.058,8.106,7.913,7.913,13100
2016-02-04,1454544000,8.01,8.106,8.01,8.106,25000
2016-02-05,1454630400,8.106,8.203,8.106,8.203,27950
2016-02-15,1455494400,8.203,8.203,8.154,8.154,40
2016-02-16,1455580800,7.962,8.154,7.913,8.058,24570
2016-02-17,1455667200,7.962,8.106,7.913,8.01,45560
2016-02-18,1455753600,8.01,8.01,7.913,7.962,15400
2016-02-19,1455840000,7.866,8.01,7.866,8.01,30820
2016-02-22,1456099200,8.492,8.492,8.01,8.106,45810
2016-02-23,1456185600,8.01,8.106,7.962,8.01,15970
2016-02-24,1456272000,8.058,8.058,7.866,8.01,27020
2016-02-25,1456358400,8.058,8.058,7.913,8.058,63470
2016-02-26,1456444800,7.962,8.203,7.962,8.106,72810
2016-02-29,1456704000,8.106,8.106,8.058,8.106,25790
2016-03-01,1456790400,8.058,8.058,8.01,8.058,10960
2016-03-02,1456876800,8.058,8.058,7.913,7.962,77200
2016-03-03,1456963200,7.913,8.01,7.913,8.01,22470
2016-03-04,1457049600,8.01,8.541,8.01,8.3,259160
2016-03-07,1457308800,8.3,8.492,8.3,8.3,24800
2016-03-08,1457395200,8.203,8.443,8.203,8.348,29390
2016-03-09,1457481600,8.203,8.203,8.058,8.058,38020
2016-03-10,1457568000,8.058,8.589,8.01,8.443,502590
2016-03-11,1457654400,8.541,9.023,8.541,9.023,700830
2016-03-14,1457913600,9.458,9.458,9.167,9.264,213350
2016-03-15,1458000000,9.119,9.312,8.928,9.167,336280
2016-03-16,1458086400,9.023,9.409,9.023,9.361,256670
2016-03-17,1458172800,9.601,9.601,9.119,9.312,236860
2016-03-18,1458259200,9.409,9.409,9.071,9.167,134560
2016-03-21,1458518400,9.023,9.264,8.928,9.071,270300
2016-03-22,1458604800,8.975,9.553,8.928,9.312,288110
2016-03-23,1458691200,9.312,9.505,9.312,9.458,120350
2016-03-24,1458777600,9.458,9.458,9.264,9.264,129120
2016-03-25,1458864000,9.167,9.891,9.167,9.891,783550
2016-03-28,1459123200,10.133,10.47,10.085,10.422,186920
2016-03-29,1459209600,10.614,10.614,10.085,10.133,241690
2016-03-30,1459296000,9.939,10.518,9.939,10.228,157860
2016-03-31,1459382400,10.228,10.809,10.228,10.374,359470
2016-04-01,1459468800,10.228,10.518,10.133,10.18,221390
2016-04-04,1459728000,10.18,10.422,9.939,10.085,273250
2016-04-05,1459814400,9.939,10.325,9.939,10.085,85600
2016-04-06,1459900800,10.085,10.228,9.939,10.18,113620
2016-04-07,1459987200,10.18,10.614,10.18,10.374,160730
2016-04-08,1460073600,10.374,11.001,10.374,10.904,356130
2016-04-11,1460332800,11.195,11.195,10.809,11.001,76080
2016-04-12,1460419200,11.001,11.049,10.809,10.953,169320
2016-04-13,1460505600,11.098,11.098,10.663,10.761,182650
2016-04-14,1460592000,10.614,10.856,10.568,10.809,264650
2016-04-15,1460678400,10.856,11.001,10.711,10.904,143520
2016-04-19,1461024000,10.711,10.761,10.325,10.325,307750
2016-04-20,1461110400,10.325,10.325,9.939,9.988,248410
2016-04-21,1461196800,9.988,10.228,9.988,10.133,141000
2016-04-22,1461283200,10.133,10.374,10.085,10.18,90550
2016-04-25,1461542400,10.133,10.18,9.988,10.18,82240
2016-04-26,1461628800,10.133,10.518,10.085,10.374,119510
2016-04-27,1461715200,10.325,11.049,10.277,10.663,191510
2016-04-28,1461801600,10.47,10.904,10.47,10.711,75270
2016-04-29,1461888000,10.761,10.761,10.47,10.663,25380
2016-05-04,1462320000,10.518,10.904,10.422,10.856,163090
2016-05-05,1462406400,10.856,10.904,10.761,10.856,87280
2016-05-06,1462492800,10.809,10.856,10.614,10.809,178990
2016-05-09,1462752000,10.856,10.856,10.663,10.711,130630
2016-05-10,1462838400,10.663,10.809,10.568,10.809,101720
2016-05-11,1462924800,11.001,11.098,10.904,11.049,212920
2016-05-12,1463011200,11.049,11.485,11.049,11.29,222890
2016-05-13,1463097600,11.243,11.677,11.243,11.485,228730
2016-05-16,1463356800,11.386,11.724,11.338,11.532,118450
2016-05-17,1463443200,11.579,11.628,11.485,11.628,124600
2016-05-18,1463529600,11.579,12.208,11.579,11.869,104450
2016-05-19,1463616000,11.869,12.373,11.869,12.072,99620
2016-05-20,1463702400,12.322,12.525,12.171,12.322,171810
2016-05-23,1463961600,12.322,12.825,12.322,12.473,164020
2016-05-24,1464048000,12.775,12.775,11.618,12.02,816600
2016-05-25,1464134400,12.02,12.171,11.719,11.77,108730
2016-05-26,1464220800,11.719,11.97,11.719,11.82,79750
2016-05-27,1464307200,11.719,12.171,11.668,11.97,109980
2016-05-30,1464566400,11.97,12.072,11.869,11.92,99610
2016-05-31,1464652800,12.072,12.724,12.072,12.724,528700
2016-06-01,1464739200,12.724,12.825,12.423,12.525,172250
2016-06-02,1464825600,12.574,13.027,12.574,12.674,250520
2016-06-03,1464912000,12.674,13.077,12.624,12.925,294320
2016-06-06,1465171200,12.925,13.027,12.724,12.775,244010
2016-06-07,1465257600,12.724,13.278,12.724,13.278,242480
2016-06-08,1465344000,13.328,14.083,13.328,13.932,241890
2016-06-09,1465430400,14.033,14.083,13.781,14.083,190460
2016-06-10,1465516800,13.981,14.787,13.981,14.434,204960
2016-06-13,1465776000,14.183,14.484,13.981,14.083,176040
2016-06-14,1465862400,14.083,14.736,13.882,14.736,193470
2016-06-15,1465948800,15.188,15.742,14.837,15.742,248420
2016-06-16,1466035200,16.245,16.245,15.489,15.489,299560
2016-06-17,1466121600,15.489,16.193,15.489,15.843,361660
2016-06-20,1466380800,16.094,16.547,15.843,16.547,167470
2016-06-21,1466467200,16.347,17.302,16.347,17.101,260680
2016-06-22,1466553600,17.101,17.302,16.748,17.051,262780
2016-06-23,1466640000,17.251,17.553,17.101,17.503,198870
2016-06-24,1466726400,17.201,17.404,16.295,16.999,565180
2016-06-27,1466985600,16.748,16.999,15.894,16.698,191560
2016-06-28,1467072000,16.698,16.698,16.347,16.396,148220
2016-06-29,1467158400,16.698,17.101,16.599,16.999,213940
2016-06-30,1467244800,17.251,18.056,16.999,17.453,252630
2016-07-01,1467331200,17.855,17.956,17.453,17.753,667090
2016-07-04,1467590400,17.956,18.005,17.503,17.703,200710
2016-07-05,1467676800,17.603,17.603,16.999,17.302,199290
