date,timestamp,open,high,low,close,volume
2016-01-04,1451865600,16.236,16.459,16.059,16.459,310
2016-01-05,1451952000,16.37,16.459,16.014,16.103,14070
2016-01-06,1452038400,16.416,16.416,16.192,16.37,4060
2016-01-07,1452124800,16.103,16.37,15.747,15.747,5510
2016-01-08,1452211200,15.615,15.97,15.569,15.569,260
2016-01-11,1452470400,15.97,16.504,15.258,15.258,10110
2016-01-12,1452556800,15.258,16.236,15.214,16.236,10750
2016-01-13,1452643200,16.148,16.192,15.794,15.794,3920
2016-01-14,1452729600,15.569,16.37,15.569,15.881,1990
2016-01-15,1452816000,15.392,16.014,15.347,15.836,2460
2016-01-18,1453075200,15.881,15.881,15.569,15.703,16230
2016-01-19,1453161600,15.881,16.014,15.836,15.836,5550
2016-01-20,1453248000,15.925,15.925,15.836,15.925,1710
2016-01-21,1453334400,15.925,16.37,15.925,16.236,18530
2016-01-22,1453420800,16.236,16.37,16.014,16.37,3670
2016-01-25,1453680000,16.236,16.37,16.236,16.37,1640
2016-01-26,1453766400,16.37,16.37,16.236,16.37,1560
2016-01-27,1453852800,16.37,16.37,16.014,16.327,1180
2016-01-28,1453939200,16.014,16.327,16.014,16.327,230
2016-01-29,1454025600,16.236,16.37,16.014,16.37,5530
2016-02-01,1454284800,16.014,16.37,16.014,16.014,5350
2016-02-02,1454371200,16.059,16.282,16.059,16.282,620
2016-02-03,1454457600,16.014,16.282,16.014,16.014,1880
2016-02-04,1454544000,16.282,16.282,16.282,16.282,20
2016-02-05,1454630400,16.282,16.282,16.282,16.282,760
2016-02-15,1455494400,15.97,17.348,15.97,16.682,4560
2016-02-16,1455580800,17.794,17.794,16.993,16.993,1480
2016-02-17,1455667200,17.348,17.348,16.993,16.993,440
2016-02-18,1455753600,17.794,17.794,16.504,16.504,290
2016-02-19,1455840000,17.037,17.348,16.504,16.904,1740
2016-02-22,1456099200,17.348,17.75,16.904,17.26,3420
2016-02-23,1456185600,17.127,17.348,16.593,17.304,3090
2016-02-24,1456272000,17.127,17.127,16.904,17.127,1840
2016-02-25,1456358400,17.705,17.705,16.504,17.127,2620
2016-02-26,1456444800,16.904,17.571,16.726,17.571,1160
2016-02-29,1456704000,17.526,17.75,17.348,17.66,3470
2016-03-01,1456790400,17.66,17.66,17.348,17.348,950
2016-03-02,1456876800,17.75,17.794,17.394,17.75,3430
2016-03-03,1456963200,17.394,17.794,17.26,17.705,4720
2016-03-04,1457049600,17.705,17.705,16.682,16.682,1310
2016-03-07,1457308800,16.682,16.904,16.682,16.904,7100
2016-03-08,1457395200,16.904,16.904,16.86,16.86,1910
2016-03-09,1457481600,16.86,16.86,16.816,16.816,500
2016-03-10,1457568000,16.682,17.127,16.459,16.636,6890
2016-03-11,1457654400,16.904,17.127,16.904,17.127,4260
2016-03-14,1457913600,17.127,17.75,17.127,17.75,17350
2016-03-15,1458000000,17.037,17.794,17.037,17.526,6510
2016-03-16,1458086400,17.526,17.794,17.482,17.794,590
2016-03-17,1458172800,17.794,17.794,17.127,17.794,2080
2016-03-18,1458259200,17.794,17.794,17.794,17.794,280
2016-03-21,1458518400,17.616,17.794,17.616,17.705,620
2016-03-22,1458604800,16.77,17.75,16.77,17.66,2040
2016-03-23,1458691200,17.66,17.66,17.66,17.66,60
2016-03-24,1458777600,16.904,17.66,16.904,17.66,60
2016-03-25,1458864000,17.66,17.66,17.66,17.66,0
2016-03-28,1459123200,16.948,17.482,16.948,17.394,320
2016-03-29,1459209600,17.394,17.394,16.192,17.348,3140
2016-03-30,1459296000,16.636,17.304,16.636,17.304,100
2016-03-31,1459382400,17.616,17.616,17.437,17.437,370
2016-04-01,1459468800,17.082,17.66,17.082,17.66,2460
2016-04-04,1459728000,17.66,17.66,17.66,17.66,150
2016-04-05,1459814400,17.571,17.66,17.571,17.66,5020
2016-04-06,1459900800,16.459,16.459,16.459,16.459,30
2016-04-07,1459987200,17.571,17.571,16.504,17.526,7110
2016-04-08,1460073600,17.526,17.884,17.082,17.082,2430
2016-04-11,1460332800,17.616,17.66,17.127,17.616,1040
2016-04-12,1460419200,17.348,17.526,17.348,17.348,1530
2016-04-13,1460505600,16.904,17.348,16.904,17.348,200
2016-04-14,1460592000,17.348,17.66,17.348,17.66,1050
2016-04-15,1460678400,17.66,17.971,17.66,17.705,5650
2016-04-19,1461024000,17.838,17.971,17.348,17.884,110
2016-04-20,1461110400,17.884,17.884,17.794,17.794,330
2016-04-21,1461196800,17.794,18.016,17.794,17.794,710
2016-04-22,1461283200,16.948,17.75,16.904,17.127,1100
2016-04-25,1461542400,17.127,17.127,17.127,17.127,0
2016-04-26,1461628800,17.571,17.571,16.459,17.526,3970
2016-04-27,1461715200,17.526,17.526,17.127,17.127,3780
2016-04-28,1461801600,17.127,17.794,17.127,17.348,3560
2016-04-29,1461888000,17.571,17.794,16.904,17.75,10670
2016-05-04,1462320000,17.127,17.571,16.904,17.571,5470
2016-05-05,1462406400,16.904,17.127,16.904,17.037,1030
2016-05-06,1462492800,17.171,17.171,17.037,17.037,5650
2016-05-09,1462752000,16.904,17.127,15.881,17.082,9740
2016-05-10,1462838400,16.993,16.993,16.993,16.993,190
2016-05-11,1462924800,16.459,16.904,16.327,16.816,1830
2016-05-12,1463011200,17.082,17.971,17.082,17.127,14820
2016-05-13,1463097600,16.504,16.904,16.459,16.904,710
2016-05-16,1463356800,16.504,16.904,16.504,16.904,1550
2016-05-17,1463443200,16.904,17.127,16.459,16.904,6040
2016-05-18,1463529600,16.816,17.348,16.816,16.904,380
2016-05-19,1463616000,17.482,17.482,16.904,16.904,1460
2016-05-20,1463702400,17.348,17.437,17.348,17.437,140
2016-05-23,1463961600,17.437,17.437,17.437,17.437,0
2016-05-24,1464048000,16.504,17.394,16.504,16.904,3090
2016-05-25,1464134400,17.304,17.304,16.549,17.304,1460
2016-05-26,1464220800,16.904,16.904,16.904,16.904,1500
2016-05-27,1464307200,17.127,17.794,16.726,16.904,1400
2016-05-30,1464566400,17.348,17.348,16.904,16.904,120
2016-05-31,1464652800,17.348,17.348,16.682,16.904,1270
2016-06-01,1464739200,16.636,16.904,16.636,16.904,250
2016-06-02,1464825600,16.726,16.993,16.726,16.993,250
2016-06-03,1464912000,17.171,17.171,16.636,17.082,1280
2016-06-06,1465171200,16.904,17.348,16.904,17.348,1490
2016-06-07,1465257600,17.348,18.238,16.726,17.66,1000
2016-06-08,1465344000,17.127,17.571,16.682,17.037,1590
2016-06-09,1465430400,16.77,17.082,16.459,16.682,14990
2016-06-10,1465516800,17.082,17.082,16.459,16.682,8090
2016-06-13,1465776000,16.682,16.904,16.459,16.86,12530
2016-06-14,1465862400,16.904,17.037,16.682,16.993,2240
2016-06-15,1465948800,16.327,16.459,16.103,16.459,28130
2016-06-16,1466035200,16.059,16.459,16.014,16.459,1370
2016-06-17,1466121600,16.459,16.636,16.459,16.636,5650
2016-06-20,1466380800,16.236,16.636,16.014,16.103,3930
2016-06-21,1466467200,16.059,16.636,16.059,16.459,4740
2016-06-22,1466553600,16.103,16.459,16.059,16.459,14910
2016-06-23,1466640000,16.459,16.459,16.103,16.103,1890
2016-06-24,1466726400,16.103,16.416,15.794,16.014,16130
2016-06-27,1466985600,16.459,16.459,15.569,16.416,3190
2016-06-28,1467072000,15.794,16.37,15.569,15.836,3790
2016-06-29,1467158400,16.37,16.37,15.925,15.925,3650
2016-06-30,1467244800,16.014,16.459,15.925,16.459,16540
2016-07-01,1467331200,16.504,16.504,16.014,16.459,12990
2016-07-04,1467590400,16.236,16.504,16.236,16.459,11350
2016-07-05,1467676800,16.459,16.593,16.236,16.549,31470
2016-07-06,1467763200,16.549,16.549,16.549,16.549,5670
2016-07-07,1467849600,16.459,16.682,16.014,16.682,4650
2016-07-08,1467936000,16.459,16.593,16.37,16.593,5630
2016-07-11,1468195200,16.593,16.593,16.593,16.593,0
2016-07-12,1468281600,16.148,16.682,16.148,16.682,100
2016-07-13,1468368000,16.682,16.682,16.416,16.636,22540
2016-07-14,1468454400,16.636,16.636,16.327,16.593,1970
2016-07-15,1468540800,16.593,16.593,16.37,16.593,3240
2016-07-18,1468800000,16.014,16.593,16.014,16.459,17090
2016-07-19,1468886400,16.37,16.549,16.37,16.549,6160
2016-07-20,1468972800,16.459,16.459,16.459,16.459,210
2016-07-21,1469059200,16.192,16.459,16.192,16.459,190
2016-07-22,1469145600,16.014,16.459,16.014,16.459,2400
2016-07-25,1469404800,16.459,16.459,16.459,16.459,1020
2016-07-26,1469491200,16.636,16.682,16.236,16.459,710
2016-07-27,1469577600,16.459,16.459,16.459,16.459,0
2016-07-28,1469664000,16.103,16.459,16.014,16.014,430
2016-07-29,1469750400,16.459,16.459,15.794,16.459,50
2016-08-01,1470009600,16.459,17.571,16.459,17.571,40470
2016-08-02,1470096000,17.794,17.794,17.127,17.571,20310
2016-08-03,1470182400,17.794,17.794,17.526,17.794,2350
2016-08-04,1470268800,17.794,19.038,17.794,19.038,1470
2016-08-05,1470355200,19.127,19.352,18.461,18.461,1030
2016-08-08,1470614400,17.348,18.194,17.171,17.794,5530
2016-08-09,1470700800,17.348,17.571,17.127,17.571,15000
2016-08-10,1470787200,18.238,18.238,17.571,18.194,6770
2016-08-11,1470873600,18.238,18.238,17.571,18.238,240
2016-08-12,1470960000,18.238,18.461,17.794,18.238,14210
2016-08-15,1471219200,18.238,18.907,17.794,17.794,17040
2016-08-16,1471305600,17.571,17.838,17.127,17.705,42060
2016-08-17,1471392000,17.705,17.705,17.705,17.705,0
2016-08-18,1471478400,17.838,17.838,17.526,17.705,260
2016-08-19,1471564800,17.705,18.86,17.705,18.772,19680
2016-08-22,1471824000,17.838,18.461,17.794,18.238,2590
2016-08-23,1471910400,18.238,18.238,17.571,18.016,1360
2016-08-24,1471996800,17.794,18.016,17.794,18.016,430
2016-08-25,1472083200,18.016,18.016,18.016,18.016,20
2016-08-26,1472169600,17.127,17.927,16.904,17.127,10970
2016-08-29,1472428800,17.127,17.127,17.127,17.127,100
2016-08-30,1472515200,18.194,18.238,16.993,17.037,8550
2016-08-31,1472601600,17.037,17.127,16.682,17.127,560
2016-09-01,1472688000,16.504,18.15,16.504,18.15,20
2016-09-05,1473033600,17.348,18.15,17.348,18.15,1030
2016-09-06,1473120000,17.127,17.348,16.948,16.993,12540
2016-09-07,1473206400,17.794,17.794,16.904,16.904,8630
2016-09-08,1473292800,16.904,17.794,16.77,17.127,19840
2016-09-09,1473379200,17.127,18.283,17.127,18.283,231820
2016-09-12,1473638400,18.283,19.038,18.283,18.64,45540
2016-09-13,1473724800,18.55,18.772,18.372,18.461,17340
2016-09-14,1473811200,18.594,19.127,18.505,18.772,230340
2016-09-15,1473897600,18.95,19.085,18.372,18.772,29380
2016-09-16,1473984000,18.505,18.64,18.016,18.327,41060
2016-09-19,1474243200,18.417,18.683,18.327,18.683,62000
2016-09-20,1474329600,18.238,19.127,18.238,18.64,88390
2016-09-21,1474416000,18.64,18.683,17.616,18.372,27130
2016-09-22,1474502400,18.238,18.772,18.238,18.772,94990
2016-09-23,1474588800,19.819,19.819,19.14,19.14,32670
2016-09-26,1474848000,19.14,19.14,19.085,19.085,6520
2016-09-27,1474934400,18.461,18.971,18.121,18.404,15040
2016-09-28,1475020800,17.555,18.121,17.498,18.065,33260
2016-09-29,1475107200,18.007,18.631,17.271,17.725,11110
2016-09-30,1475193600,17.725,17.725,17.327,17.668,3200
2016-10-03,1475452800,17.668,18.065,17.668,17.894,13270
2016-10-04,1475539200,17.894,18.801,17.894,18.404,3960
2016-10-05,1475625600,18.234,18.348,17.838,18.234,8580
2016-10-06,1475712000,17.668,18.178,17.442,17.611,13240
2016-10-07,1475798400,18.065,18.065,16.989,17.781,2260
2016-10-10,1476057600,18.065,18.065,17.271,17.781,2440
2016-10-11,1476144000,17.271,17.781,16.593,16.989,9410
2016-10-12,1476230400,17.725,17.725,16.705,17.271,18460
2016-10-13,1476316800,16.96,17.271,16.649,16.876,31720
2016-10-14,1476403200,16.989,16.989,16.705,16.989,9260
2016-10-17,1476662400,16.989,16.989,16.735,16.989,10590
