date,timestamp,open,high,low,close,volume
2016-01-04,1451865600,12.778,12.778,12.778,12.778,0
2016-01-05,1451952000,12.778,12.778,12.778,12.778,0
2016-01-06,1452038400,12.014,12.361,11.944,12.361,1100
2016-01-07,1452124800,12.222,12.222,12.222,12.222,100
2016-01-08,1452211200,11.736,12.152,11.736,12.014,1300
2016-01-11,1452470400,12.152,12.43,11.667,12.083,1900
2016-01-12,1452556800,11.736,12.361,11.667,12.361,3100
2016-01-13,1452643200,11.944,11.944,11.944,11.944,160
2016-01-14,1452729600,12.5,12.5,12.5,12.5,100
2016-01-15,1452816000,11.806,12.083,11.806,12.083,300
2016-01-18,1453075200,12.083,12.5,12.014,12.014,3580
2016-01-19,1453161600,12.014,13.125,12.014,13.125,200
2016-01-20,1453248000,13.125,13.125,13.125,13.125,0
2016-01-21,1453334400,13.125,13.125,13.125,13.125,0
2016-01-22,1453420800,11.875,12.43,11.875,12.43,2100
2016-01-25,1453680000,11.667,12.014,11.667,12.014,7722
2016-01-26,1453766400,12.014,12.014,12.014,12.014,0
2016-01-27,1453852800,12.291,12.847,12.291,12.43,300
2016-01-28,1453939200,12.43,12.43,12.43,12.43,0
2016-01-29,1454025600,12.5,12.638,11.667,11.667,3100
2016-02-01,1454284800,12.291,12.291,12.222,12.222,220
2016-02-02,1454371200,11.736,12.222,11.736,12.222,320
2016-02-03,1454457600,12.569,12.569,11.806,11.806,210
2016-02-04,1454544000,12.152,12.638,12.152,12.638,300
2016-02-05,1454630400,12.638,12.638,12.638,12.638,0
2016-02-15,1455494400,12.43,12.847,12.43,12.5,1200
2016-02-16,1455580800,12.5,12.986,11.528,12.5,800
2016-02-17,1455667200,11.528,11.528,11.528,11.528,100
2016-02-18,1455753600,11.528,12.361,11.528,12.222,400
2016-02-19,1455840000,12.361,12.778,11.806,11.806,400
2016-02-22,1456099200,11.806,12.361,11.806,12.291,300
2016-02-23,1456185600,12.152,12.43,11.944,12.361,500
2016-02-24,1456272000,12.152,12.5,12.152,12.5,700
2016-02-25,1456358400,12.361,12.361,11.736,11.736,600
2016-02-26,1456444800,11.806,12.43,11.736,12.361,5700
2016-02-29,1456704000,11.875,12.5,11.875,12.361,700
