date,timestamp,open,high,low,close,volume
2016-01-04,1451865600,12.308,12.308,12.308,12.308,36
2016-01-05,1451952000,12.226,12.308,12.063,12.063,1600
2016-01-06,1452038400,12.144,12.308,12.144,12.308,1000
2016-01-07,1452124800,12.226,12.226,12.226,12.226,100
2016-01-08,1452211200,13.041,13.041,13.041,13.041,200
2016-01-11,1452470400,13.041,13.041,13.041,13.041,0
2016-01-12,1452556800,13.041,13.041,13.041,13.041,0
2016-01-13,1452643200,13.041,13.041,13.041,13.041,0
2016-01-14,1452729600,13.041,13.041,13.041,13.041,0
2016-01-15,1452816000,13.041,13.041,13.041,13.041,0
2016-01-18,1453075200,12.226,13.449,12.063,13.449,700
2016-01-19,1453161600,12.226,12.226,12.144,12.144,300
2016-01-20,1453248000,12.226,12.226,12.226,12.226,200
2016-01-21,1453334400,11.82,12.226,11.004,11.004,3200
2016-01-22,1453420800,11.411,11.82,11.411,11.82,200
2016-01-25,1453680000,11.82,11.82,11.82,11.82,0
2016-01-26,1453766400,11.82,11.82,11.82,11.82,0
2016-01-27,1453852800,11.82,11.82,11.82,11.82,2606
2016-01-28,1453939200,11.82,11.82,11.82,11.82,0
2016-01-29,1454025600,11.82,11.82,11.82,11.82,2000
2016-02-01,1454284800,11.82,11.82,11.82,11.82,4000
2016-02-02,1454371200,11.82,11.82,11.82,11.82,2300
2016-02-03,1454457600,11.82,11.82,11.82,11.82,2000
2016-02-04,1454544000,11.82,11.82,11.82,11.82,3000
2016-02-05,1454630400,12.879,12.879,12.879,12.879,106
2016-02-15,1455494400,12.879,12.879,12.879,12.879,0
2016-02-16,1455580800,12.879,12.879,12.879,12.879,0
2016-02-17,1455667200,11.82,11.82,11.82,11.82,3218
2016-02-18,1455753600,11.82,11.82,11.82,11.82,2868
2016-02-19,1455840000,11.82,11.82,11.82,11.82,0
2016-02-22,1456099200,11.82,11.82,11.82,11.82,100
2016-02-23,1456185600,11.82,11.82,11.82,11.82,100
2016-02-24,1456272000,12.226,12.226,12.226,12.226,200
2016-02-25,1456358400,12.226,12.226,12.226,12.226,0
2016-02-26,1456444800,12.226,12.226,12.226,12.226,0
2016-02-29,1456704000,11.411,11.656,11.411,11.656,19100
2016-03-01,1456790400,11.656,11.656,11.656,11.656,0
2016-03-02,1456876800,11.656,11.656,11.656,11.656,0
2016-03-03,1456963200,11.82,11.82,11.82,11.82,4300
2016-03-04,1457049600,12.144,12.226,12.144,12.226,5059
2016-03-07,1457308800,11.82,11.82,11.82,11.82,100
2016-03-08,1457395200,12.226,12.226,12.226,12.226,1000
2016-03-09,1457481600,11.981,11.981,11.82,11.82,7100
2016-03-10,1457568000,11.82,11.82,11.82,11.82,0
2016-03-11,1457654400,12.226,12.388,12.226,12.388,3280
2016-03-14,1457913600,12.226,12.226,12.226,12.226,155
2016-03-15,1458000000,12.226,12.226,12.226,12.226,4000
2016-03-16,1458086400,12.226,12.226,12.226,12.226,138
2016-03-17,1458172800,12.47,12.551,12.47,12.551,5000
2016-03-18,1458259200,12.47,13.204,12.47,13.041,5500
2016-03-21,1458518400,13.367,13.367,13.367,13.367,3100
2016-03-22,1458604800,13.041,13.041,13.041,13.041,2300
2016-03-23,1458691200,13.041,13.041,13.041,13.041,10
2016-03-24,1458777600,13.449,13.449,13.449,13.449,4000
2016-03-25,1458864000,13.367,13.449,13.367,13.449,2400
2016-03-28,1459123200,13.041,13.449,13.041,13.449,900
2016-03-29,1459209600,13.449,13.449,13.449,13.449,500
2016-03-30,1459296000,13.449,13.449,13.123,13.123,2000
2016-03-31,1459382400,13.123,13.123,13.123,13.123,0
2016-04-01,1459468800,13.041,13.041,13.041,13.041,100
2016-04-04,1459728000,13.204,13.204,13.204,13.204,100
2016-04-05,1459814400,13.204,13.204,13.204,13.204,0
2016-04-06,1459900800,13.286,13.449,13.286,13.449,7000
2016-04-07,1459987200,13.286,13.286,13.286,13.286,500
2016-04-08,1460073600,13.286,13.286,13.286,13.286,0
2016-04-11,1460332800,13.449,13.449,13.449,13.449,5593
2016-04-12,1460419200,13.204,13.204,12.47,12.47,1296
2016-04-13,1460505600,13.449,13.53,13.367,13.367,1901
2016-04-14,1460592000,13.204,13.204,13.204,13.204,100
2016-04-15,1460678400,12.715,13.123,12.715,12.715,3138
2016-04-19,1461024000,13.041,13.041,13.041,13.041,1400
2016-04-20,1461110400,12.797,12.879,11.737,12.879,7100
2016-04-21,1461196800,12.634,13.041,12.47,12.47,1800
2016-04-22,1461283200,12.634,12.96,12.634,12.96,1000
2016-04-25,1461542400,12.96,12.96,12.96,12.96,0
2016-04-26,1461628800,12.96,12.96,12.96,12.96,3000
2016-04-27,1461715200,12.96,13.041,12.96,12.96,8630
2016-04-28,1461801600,12.308,13.041,12.308,13.041,7055
2016-04-29,1461888000,13.041,13.041,13.041,13.041,0
2016-05-04,1462320000,13.041,13.041,13.041,13.041,0
2016-05-05,1462406400,12.634,12.634,12.634,12.634,2100
2016-05-06,1462492800,12.634,12.634,12.634,12.634,0
2016-05-09,1462752000,11.82,11.899,11.82,11.899,324
2016-05-10,1462838400,12.063,12.063,12.063,12.063,413
