date,timestamp,open,high,low,close,volume
2016-01-04,1451865600,9.37,9.37,9.277,9.37,3000
2016-01-05,1451952000,9.37,9.37,9.184,9.277,1700
2016-01-06,1452038400,9.277,9.277,9.277,9.277,1300
2016-01-07,1452124800,8.999,9.277,8.999,9.277,1600
2016-01-08,1452211200,9.277,9.277,9.277,9.277,1027
2016-01-11,1452470400,9.184,9.184,9.184,9.184,100
2016-01-12,1452556800,9.37,9.37,9.277,9.277,2900
2016-01-13,1452643200,8.813,9.184,8.813,9.092,2500
2016-01-14,1452729600,9.092,9.092,9.092,9.092,0
2016-01-15,1452816000,9.092,9.092,9.092,9.092,0
2016-01-18,1453075200,9.092,9.092,9.092,9.092,0
2016-01-19,1453161600,8.349,8.628,8.349,8.628,4800
2016-01-20,1453248000,8.628,8.628,8.628,8.628,1100
2016-01-21,1453334400,9.092,9.092,9.092,9.092,300
2016-01-22,1453420800,8.906,8.906,8.349,8.535,19300
2016-01-25,1453680000,8.72,8.72,8.349,8.535,57000
2016-01-26,1453766400,8.442,8.442,7.886,8.257,15400
2016-01-27,1453852800,8.257,8.349,7.978,8.349,26800
2016-01-28,1453939200,8.349,8.349,8.349,8.349,2000
2016-01-29,1454025600,8.535,8.535,8.535,8.535,100
2016-02-01,1454284800,8.442,9.092,8.349,9.092,5600
2016-02-02,1454371200,9.092,9.092,9.092,9.092,100
2016-02-03,1454457600,8.906,8.906,8.349,8.349,9000
2016-02-04,1454544000,8.72,8.72,8.72,8.72,100
2016-02-05,1454630400,8.72,8.72,8.72,8.72,0
2016-02-15,1455494400,8.72,8.72,8.349,8.349,3000
2016-02-16,1455580800,8.72,9.184,8.72,9.184,300
2016-02-17,1455667200,8.535,8.535,8.442,8.535,1540
2016-02-18,1455753600,8.535,8.535,8.535,8.535,1800
2016-02-19,1455840000,8.349,8.628,8.349,8.628,1100
2016-02-22,1456099200,8.72,8.813,8.349,8.72,2865
2016-02-23,1456185600,8.72,8.72,8.628,8.628,610
2016-02-24,1456272000,8.72,8.72,8.72,8.72,1610
2016-02-25,1456358400,8.535,8.72,8.442,8.72,1980
2016-02-26,1456444800,8.72,8.72,8.72,8.72,5320
2016-02-29,1456704000,8.535,8.72,8.349,8.349,38520
2016-03-01,1456790400,8.349,8.72,8.349,8.72,7719
2016-03-02,1456876800,8.72,8.72,8.72,8.72,530
2016-03-03,1456963200,8.442,8.535,8.442,8.535,310
2016-03-04,1457049600,8.349,8.535,8.349,8.535,3341
2016-03-07,1457308800,8.349,8.535,8.349,8.349,3500
2016-03-08,1457395200,8.442,8.535,7.978,8.535,2600
2016-03-09,1457481600,7.7,8.349,7.7,8.349,210
2016-03-10,1457568000,8.349,8.628,8.349,8.628,2300
2016-03-11,1457654400,8.628,8.628,8.442,8.628,7100
2016-03-14,1457913600,8.442,8.535,8.442,8.535,400
2016-03-15,1458000000,8.535,8.535,8.349,8.349,4500
2016-03-16,1458086400,8.349,8.349,8.349,8.349,1600
2016-03-17,1458172800,8.349,8.442,8.349,8.442,8300
2016-03-18,1458259200,8.535,8.535,8.257,8.535,5600
2016-03-21,1458518400,8.535,8.535,8.535,8.535,0
2016-03-22,1458604800,7.978,7.978,7.978,7.978,3000
2016-03-23,1458691200,8.164,8.442,8.164,8.442,5300
