date,timestamp,open,high,low,close,volume
2016-01-04,1451865600,4.075,4.138,4.075,4.138,111890
2016-01-05,1451952000,4.199,4.199,4.075,4.138,12030
2016-01-06,1452038400,4.075,4.199,4.075,4.138,44730
2016-01-07,1452124800,4.075,4.075,4.017,4.075,46380
2016-01-08,1452211200,4.017,4.075,3.956,4.017,15460
2016-01-11,1452470400,3.895,4.075,3.834,4.017,27040
2016-01-12,1452556800,4.017,4.075,4.017,4.075,34430
2016-01-13,1452643200,4.075,4.075,4.017,4.017,20500
2016-01-14,1452729600,3.956,4.017,3.895,4.017,10350
2016-01-15,1452816000,4.017,4.017,3.895,4.017,8810
2016-01-18,1453075200,3.956,4.017,3.773,4.017,92460
2016-01-19,1453161600,3.895,4.138,3.895,4.138,5500
2016-01-20,1453248000,4.075,4.138,4.075,4.075,570
2016-01-21,1453334400,4.017,4.075,3.956,4.075,65070
2016-01-22,1453420800,4.075,4.075,3.895,4.075,52760
2016-01-25,1453680000,4.075,4.199,4.075,4.075,42800
2016-01-26,1453766400,4.138,4.138,3.956,4.138,7490
2016-01-27,1453852800,3.956,4.138,3.956,3.956,44800
2016-01-28,1453939200,4.075,4.138,4.017,4.075,9820
2016-01-29,1454025600,4.075,4.075,4.017,4.017,1300
2016-02-01,1454284800,4.017,4.199,4.017,4.199,65610
2016-02-02,1454371200,4.199,4.199,4.075,4.199,10570
2016-02-03,1454457600,4.199,4.199,4.138,4.199,3260
2016-02-04,1454544000,4.199,4.26,4.199,4.199,6250
2016-02-05,1454630400,4.199,4.26,4.075,4.26,35110
2016-02-15,1455494400,4.075,4.075,4.075,4.075,48010
2016-02-16,1455580800,4.075,4.075,3.895,4.075,764380
2016-02-17,1455667200,4.075,4.075,3.834,4.017,361420
2016-02-18,1455753600,3.956,4.017,3.834,4.017,500220
2016-02-19,1455840000,3.895,3.895,3.834,3.895,412080
2016-02-22,1456099200,3.834,3.834,3.712,3.773,1194870
2016-02-23,1456185600,3.773,3.956,3.773,3.956,203940
2016-02-24,1456272000,3.895,3.895,3.834,3.834,91100
2016-02-25,1456358400,3.773,3.834,3.773,3.773,100380
2016-02-26,1456444800,3.773,3.834,3.712,3.773,73850
2016-02-29,1456704000,3.773,3.834,3.773,3.834,180810
2016-03-01,1456790400,3.834,3.895,3.834,3.834,45880
2016-03-02,1456876800,3.834,3.956,3.834,3.895,363960
2016-03-03,1456963200,3.895,3.895,3.834,3.834,132110
2016-03-04,1457049600,3.895,3.895,3.834,3.895,150390
2016-03-07,1457308800,3.895,3.895,3.834,3.834,101230
2016-03-08,1457395200,3.895,3.895,3.773,3.834,70500
2016-03-09,1457481600,3.834,3.895,3.834,3.834,64360
2016-03-10,1457568000,3.834,3.895,3.773,3.895,154340
2016-03-11,1457654400,3.895,3.956,3.834,3.834,130460
2016-03-14,1457913600,3.895,3.895,3.834,3.895,85810
2016-03-15,1458000000,3.895,3.956,3.895,3.895,95840
2016-03-16,1458086400,3.895,4.138,3.834,3.956,540210
2016-03-17,1458172800,4.075,4.075,3.956,3.956,51490
2016-03-18,1458259200,3.956,3.956,3.895,3.956,71670
2016-03-21,1458518400,3.895,3.956,3.834,3.834,158620
2016-03-22,1458604800,3.834,3.956,3.834,3.895,89570
2016-03-23,1458691200,3.895,3.956,3.895,3.895,81620
2016-03-24,1458777600,3.956,4.017,3.895,3.956,152050
2016-03-25,1458864000,3.895,3.956,3.895,3.895,185830
2016-03-28,1459123200,3.895,3.956,3.834,3.956,73010
2016-03-29,1459209600,3.956,3.956,3.834,3.834,111030
2016-03-30,1459296000,3.895,3.895,3.834,3.895,57930
2016-03-31,1459382400,3.895,3.895,3.773,3.834,205330
2016-04-01,1459468800,3.895,3.895,3.834,3.834,44060
2016-04-04,1459728000,3.834,3.834,3.773,3.773,125380
2016-04-05,1459814400,3.834,3.895,3.834,3.895,126970
2016-04-06,1459900800,3.895,3.895,3.834,3.895,140100
2016-04-07,1459987200,3.895,3.956,3.895,3.956,131170
2016-04-08,1460073600,3.895,3.895,3.895,3.895,124860
2016-04-11,1460332800,3.834,3.956,3.834,3.956,127650
2016-04-12,1460419200,3.895,3.895,3.895,3.895,107980
2016-04-13,1460505600,3.895,3.956,3.834,3.956,107550
2016-04-14,1460592000,3.895,4.017,3.895,3.956,78890
2016-04-15,1460678400,3.956,3.956,3.895,3.956,153510
2016-04-19,1461024000,3.895,3.956,3.895,3.956,154010
2016-04-20,1461110400,3.956,4.017,3.895,3.956,86230
2016-04-21,1461196800,3.956,4.017,3.956,3.956,84130
2016-04-22,1461283200,4.138,4.199,4.138,4.199,185350
2016-04-25,1461542400,4.442,4.442,4.26,4.32,365230
2016-04-26,1461628800,4.32,4.442,4.26,4.32,99430
2016-04-27,1461715200,4.381,4.381,4.26,4.381,210130
2016-04-28,1461801600,4.32,4.504,4.32,4.381,193610
2016-04-29,1461888000,4.381,4.685,4.381,4.625,466550
2016-05-04,1462320000,4.685,4.929,4.625,4.807,520050
2016-05-05,1462406400,4.746,4.807,4.685,4.685,261400
2016-05-06,1462492800,4.746,4.99,4.685,4.929,500730
2016-05-09,1462752000,4.929,4.929,4.807,4.868,103090
2016-05-10,1462838400,4.807,4.807,4.685,4.746,59540
2016-05-11,1462924800,4.746,4.807,4.625,4.746,308740
2016-05-12,1463011200,4.746,4.807,4.746,4.807,227270
2016-05-13,1463097600,4.746,4.807,4.685,4.746,139320
2016-05-16,1463356800,4.746,4.807,4.685,4.685,103860
2016-05-17,1463443200,4.746,4.868,4.685,4.746,336600
2016-05-18,1463529600,4.746,5.05,4.746,4.99,590050
2016-05-19,1463616000,4.99,5.05,4.868,4.929,133820
2016-05-20,1463702400,4.868,5.05,4.868,4.99,215850
2016-05-23,1463961600,4.99,5.05,4.868,4.99,493070
2016-05-24,1464048000,4.925,5.119,4.925,5.119,178980
2016-05-25,1464134400,5.119,5.378,5.055,5.314,752610
2016-05-26,1464220800,5.314,5.314,5.184,5.184,262340
2016-05-27,1464307200,5.055,5.184,5.055,5.184,170700
2016-05-30,1464566400,5.184,5.184,5.119,5.119,159670
2016-05-31,1464652800,5.119,5.314,5.055,5.119,307160
2016-06-01,1464739200,5.119,5.25,5.119,5.119,246550
2016-06-02,1464825600,5.184,5.25,5.119,5.25,634980
2016-06-03,1464912000,5.314,5.314,5.184,5.25,319760
2016-06-06,1465171200,5.25,5.25,5.119,5.119,331550
2016-06-07,1465257600,5.119,5.378,5.119,5.378,1072220
2016-06-08,1465344000,5.378,5.573,5.378,5.508,917720
2016-06-09,1465430400,5.508,5.573,5.508,5.508,419070
2016-06-10,1465516800,5.508,5.637,5.508,5.508,840300
2016-06-13,1465776000,5.508,5.508,5.443,5.508,557980
2016-06-14,1465862400,5.508,5.573,5.508,5.508,322900
2016-06-15,1465948800,5.508,5.767,5.508,5.767,532220
2016-06-16,1466035200,5.703,5.962,5.703,5.832,267690
2016-06-17,1466121600,5.832,5.832,5.767,5.832,206460
2016-06-20,1466380800,5.767,5.962,5.767,5.962,325600
2016-06-21,1466467200,5.832,6.092,5.832,6.027,353080
2016-06-22,1466553600,6.092,6.156,5.897,6.156,498880
2016-06-23,1466640000,6.092,6.287,6.027,6.287,518510
2016-06-24,1466726400,6.156,6.221,5.897,6.156,2067760
2016-06-27,1466985600,6.027,6.027,5.767,5.897,426590
2016-06-28,1467072000,5.897,6.027,5.832,5.962,173610
2016-06-29,1467158400,6.027,6.221,5.962,6.221,646360
2016-06-30,1467244800,6.221,6.416,6.221,6.221,723670
2016-07-01,1467331200,6.287,6.35,6.221,6.287,594590
2016-07-04,1467590400,6.156,6.287,6.092,6.092,1269990
2016-07-05,1467676800,6.092,6.481,6.092,6.35,1110020
2016-07-06,1467763200,6.416,6.739,6.287,6.739,1480270
2016-07-07,1467849600,6.933,7.193,6.933,7.193,875650
2016-07-08,1467936000,7.453,7.647,7.064,7.193,1688500
2016-07-11,1468195200,7.193,7.517,7.128,7.259,1305890
2016-07-12,1468281600,7.323,7.582,7.193,7.323,1684340
2016-07-13,1468368000,7.323,7.776,7.323,7.712,1458230
2016-07-14,1468454400,7.712,7.776,7.387,7.582,1585460
2016-07-15,1468540800,7.582,7.582,7.064,7.064,2119940
2016-07-18,1468800000,6.933,7.064,6.675,7.064,2352970
2016-07-19,1468886400,6.933,7.193,6.804,6.869,818770
2016-07-20,1468972800,6.999,6.999,6.739,6.869,332660
2016-07-21,1469059200,6.869,6.869,6.416,6.481,937730
2016-07-22,1469145600,6.416,6.481,6.092,6.35,959530
2016-07-25,1469404800,6.35,6.739,6.156,6.675,491560
2016-07-26,1469491200,6.675,6.675,6.481,6.481,387530
2016-07-27,1469577600,6.481,6.804,6.481,6.804,637100
2016-07-28,1469664000,6.804,6.999,6.739,6.933,570360
2016-07-29,1469750400,6.999,7.128,6.933,7.064,821220
2016-08-01,1470009600,7.064,7.064,6.675,6.804,502280
2016-08-02,1470096000,6.739,6.739,6.416,6.416,698150
2016-08-03,1470182400,6.35,6.416,6.156,6.416,606370
2016-08-04,1470268800,6.416,6.481,6.092,6.092,341200
2016-08-05,1470355200,5.897,6.092,5.832,5.962,399420
2016-08-08,1470614400,5.832,6.092,5.832,6.027,418220
2016-08-09,1470700800,6.092,6.221,6.027,6.221,196920
2016-08-10,1470787200,6.221,6.35,6.156,6.221,224260
2016-08-11,1470873600,6.287,6.287,6.156,6.287,152800
2016-08-12,1470960000,6.287,6.35,6.092,6.092,187490
2016-08-15,1471219200,6.092,6.156,6.027,6.027,135840
2016-08-16,1471305600,6.092,6.287,6.027,6.221,327530
2016-08-17,1471392000,6.221,6.609,6.221,6.609,822500
2016-08-18,1471478400,6.804,6.933,6.609,6.609,494620
