date,timestamp,open,high,low,close,volume
2016-01-04,1451865600,12.256,12.256,12.256,12.256,110
2016-01-05,1451952000,11.414,12.817,11.414,12.817,2020
2016-01-06,1452038400,12.724,12.724,12.163,12.163,2310
2016-01-07,1452124800,12.163,12.163,12.163,12.163,630
2016-01-08,1452211200,12.163,12.163,12.163,12.163,0
2016-01-11,1452470400,11.788,11.788,11.788,11.788,20
2016-01-12,1452556800,12.069,12.35,12.069,12.35,610
2016-01-13,1452643200,12.163,12.724,12.163,12.35,2680
2016-01-14,1452729600,12.63,12.817,12.163,12.63,6340
2016-01-15,1452816000,12.069,12.63,11.788,12.63,2470
2016-01-18,1453075200,12.63,12.63,12.537,12.537,3530
2016-01-19,1453161600,11.975,13.379,11.882,13.379,210
2016-01-20,1453248000,13.379,13.379,12.443,12.724,2130
2016-01-21,1453334400,12.724,12.724,12.724,12.724,0
2016-01-22,1453420800,12.537,12.817,12.163,12.163,2020
2016-01-25,1453680000,12.63,12.63,12.069,12.069,2010
2016-01-26,1453766400,12.163,12.537,11.882,11.882,6340
2016-01-27,1453852800,12.537,12.63,12.163,12.63,2110
2016-01-28,1453939200,12.817,12.817,12.817,12.817,1500
2016-01-29,1454025600,12.817,12.817,12.817,12.817,0
2016-02-01,1454284800,12.63,12.63,12.63,12.63,110
2016-02-02,1454371200,12.63,12.63,12.63,12.63,0
2016-02-03,1454457600,12.63,12.63,12.63,12.63,0
2016-02-04,1454544000,12.163,12.163,12.163,12.163,10
2016-02-05,1454630400,12.163,12.163,12.163,12.163,3160
2016-02-15,1455494400,12.163,12.163,12.163,12.163,0
2016-02-16,1455580800,12.163,12.163,12.163,12.163,0
2016-02-17,1455667200,12.163,12.163,12.163,12.163,0
2016-02-18,1455753600,12.069,12.069,12.069,12.069,10
2016-02-19,1455840000,12.911,12.911,12.911,12.911,180
2016-02-22,1456099200,12.911,12.911,12.911,12.911,0
2016-02-23,1456185600,12.911,12.911,12.911,12.911,0
2016-02-24,1456272000,12.817,12.817,12.817,12.817,4900
2016-02-25,1456358400,12.817,12.817,12.63,12.63,3350
2016-02-26,1456444800,12.163,12.163,12.163,12.163,10
2016-02-29,1456704000,12.911,12.911,12.911,12.911,10
2016-03-01,1456790400,12.724,12.911,12.724,12.911,1030
2016-03-02,1456876800,12.911,12.911,12.911,12.911,0
2016-03-03,1456963200,12.911,13.098,12.911,13.098,5800
2016-03-04,1457049600,13.098,13.098,13.098,13.098,0
2016-03-07,1457308800,13.098,13.098,13.098,13.098,0
2016-03-08,1457395200,13.098,13.098,13.098,13.098,20
2016-03-09,1457481600,13.098,13.098,13.098,13.098,0
2016-03-10,1457568000,13.192,13.192,13.098,13.192,3010
2016-03-11,1457654400,13.192,13.192,13.192,13.192,0
2016-03-14,1457913600,12.35,12.63,12.35,12.63,2970
2016-03-15,1458000000,12.63,12.63,12.63,12.63,0
2016-03-16,1458086400,13.098,13.098,13.098,13.098,370
2016-03-17,1458172800,13.098,13.098,13.098,13.098,0
2016-03-18,1458259200,12.63,12.63,12.63,12.63,420
2016-03-21,1458518400,12.63,12.63,12.63,12.63,0
2016-03-22,1458604800,12.63,12.63,12.63,12.63,0
2016-03-23,1458691200,12.63,12.63,12.63,12.63,2500
2016-03-24,1458777600,12.163,12.163,12.163,12.163,10
2016-03-25,1458864000,12.163,12.35,12.163,12.163,5190
2016-03-28,1459123200,12.537,12.63,12.537,12.63,5000
2016-03-29,1459209600,12.63,12.63,12.63,12.63,0
2016-03-30,1459296000,12.63,12.63,12.63,12.63,2370
2016-03-31,1459382400,13.098,13.098,12.63,12.63,1010
2016-04-01,1459468800,12.63,12.63,12.63,12.63,0
2016-04-04,1459728000,12.63,12.63,12.63,12.63,0
2016-04-05,1459814400,12.63,12.63,12.63,12.63,0
2016-04-06,1459900800,12.63,12.63,12.63,12.63,0
2016-04-07,1459987200,12.63,12.63,12.63,12.63,0
2016-04-08,1460073600,12.63,12.63,12.63,12.63,0
2016-04-11,1460332800,12.63,12.63,12.63,12.63,10
2016-04-12,1460419200,12.537,12.537,12.537,12.537,8270
2016-04-13,1460505600,12.443,12.443,12.443,12.443,80
2016-04-14,1460592000,12.35,12.35,12.35,12.35,1000
2016-04-15,1460678400,12.35,12.35,12.35,12.35,0
2016-04-19,1461024000,12.35,12.35,12.35,12.35,0
2016-04-20,1461110400,12.35,12.35,12.35,12.35,0
