date,timestamp,open,high,low,close,volume
2016-01-04,1451865600,18.117,18.117,16.909,18.051,1500
2016-01-05,1451952000,18.117,18.117,18.117,18.117,20
2016-01-06,1452038400,18.252,18.452,18.252,18.452,60
2016-01-07,1452124800,18.386,18.386,18.386,18.386,10
2016-01-08,1452211200,18.319,18.319,18.319,18.319,10
2016-01-11,1452470400,18.185,18.319,18.185,18.319,220
2016-01-12,1452556800,18.252,18.452,18.252,18.319,1300
2016-01-13,1452643200,17.782,18.386,17.043,17.043,1460
2016-01-14,1452729600,18.185,18.185,16.507,16.507,50
2016-01-15,1452816000,17.648,17.648,17.648,17.648,200
2016-01-18,1453075200,18.117,18.117,17.648,17.648,30
2016-01-19,1453161600,18.452,18.452,18.452,18.452,20
2016-01-20,1453248000,18.319,18.452,18.319,18.452,220
2016-01-21,1453334400,18.452,18.452,17.447,18.117,3810
2016-01-22,1453420800,18.452,18.452,16.909,16.909,30
2016-01-25,1453680000,17.178,18.051,17.178,18.051,30
2016-01-26,1453766400,18.117,18.117,16.843,18.117,500
2016-01-27,1453852800,18.452,18.452,18.452,18.452,10
2016-01-28,1453939200,18.386,18.452,18.386,18.386,1210
2016-01-29,1454025600,17.178,18.117,17.111,17.111,13330
2016-02-01,1454284800,18.252,18.252,18.252,18.252,10
2016-02-02,1454371200,18.386,18.386,18.386,18.386,10
2016-02-03,1454457600,18.386,18.386,18.386,18.386,0
2016-02-04,1454544000,18.386,18.386,18.386,18.386,0
2016-02-05,1454630400,18.386,18.386,18.386,18.386,0
2016-02-15,1455494400,18.654,18.788,18.654,18.788,60
2016-02-16,1455580800,18.051,18.587,17.984,18.587,50
2016-02-17,1455667200,18.722,18.722,18.051,18.117,10190
2016-02-18,1455753600,18.654,18.654,18.654,18.654,10
2016-02-19,1455840000,18.654,18.654,18.654,18.654,0
2016-02-22,1456099200,18.519,18.519,18.519,18.519,50
2016-02-23,1456185600,18.519,18.519,17.245,17.245,30
2016-02-24,1456272000,17.245,18.185,17.245,18.185,1460
2016-02-25,1456358400,18.519,18.587,18.519,18.519,1260
2016-02-26,1456444800,17.312,17.312,17.312,17.312,10
2016-02-29,1456704000,18.519,18.519,16.977,16.977,250
2016-03-01,1456790400,17.984,17.984,17.984,17.984,560
2016-03-02,1456876800,16.776,16.776,16.776,16.776,20
2016-03-03,1456963200,17.916,17.916,17.916,17.916,10
2016-03-04,1457049600,17.043,18.117,17.043,18.117,490
2016-03-07,1457308800,17.782,18.519,17.111,18.519,1320
2016-03-08,1457395200,18.452,18.519,18.452,18.519,1100
2016-03-09,1457481600,17.581,18.452,17.581,18.452,30
2016-03-10,1457568000,18.452,18.452,18.452,18.452,0
2016-03-11,1457654400,18.452,18.452,18.452,18.452,10
2016-03-14,1457913600,18.452,18.452,18.117,18.117,70
2016-03-15,1458000000,17.782,17.782,17.782,17.782,90
2016-03-16,1458086400,17.178,17.984,17.111,17.984,1340
2016-03-17,1458172800,18.185,18.185,18.185,18.185,10
2016-03-18,1458259200,18.185,18.185,18.185,18.185,0
2016-03-21,1458518400,17.782,17.782,17.111,17.111,110
2016-03-22,1458604800,16.909,17.715,16.776,17.715,890
2016-03-23,1458691200,16.843,17.715,16.507,17.715,1180
2016-03-24,1458777600,17.715,17.715,17.715,17.715,0
2016-03-25,1458864000,17.715,17.715,17.715,17.715,0
2016-03-28,1459123200,17.715,17.715,17.715,17.715,0
