date,timestamp,open,high,low,close,volume
2016-01-04,1451865600,7.439,7.439,7.439,7.439,0
2016-01-05,1451952000,7.439,7.439,7.439,7.439,0
2016-01-06,1452038400,7.992,7.992,7.992,7.992,100
2016-01-07,1452124800,7.316,7.316,7.316,7.316,100
2016-01-08,1452211200,7.316,7.316,7.316,7.316,0
2016-01-11,1452470400,7.87,7.87,7.87,7.87,100
2016-01-12,1452556800,7.439,7.439,7.377,7.377,300
2016-01-13,1452643200,7.87,7.87,7.377,7.377,200
2016-01-14,1452729600,7.377,7.377,7.377,7.377,0
2016-01-15,1452816000,7.624,7.624,7.132,7.132,2300
2016-01-18,1453075200,7.808,7.808,7.808,7.808,100
2016-01-19,1453161600,7.685,7.747,7.685,7.747,1700
2016-01-20,1453248000,7.256,7.256,7.256,7.256,200
2016-01-21,1453334400,7.256,7.256,7.256,7.256,0
2016-01-22,1453420800,7.256,7.256,7.256,7.256,0
2016-01-25,1453680000,7.256,7.256,7.256,7.256,0
2016-01-26,1453766400,7.624,7.624,7.624,7.624,100
2016-01-27,1453852800,7.624,7.624,7.624,7.624,100
2016-01-28,1453939200,7.624,7.624,7.624,7.624,100
2016-01-29,1454025600,7.132,8.053,7.132,8.053,5300
2016-02-01,1454284800,8.3,8.3,7.256,8.3,7000
2016-02-02,1454371200,7.501,7.501,7.501,7.501,300
2016-02-03,1454457600,7.501,7.501,7.501,7.501,0
2016-02-04,1454544000,7.501,7.501,6.885,6.885,500
2016-02-05,1454630400,6.885,6.885,6.885,6.885,0
2016-02-15,1455494400,7.501,7.501,7.439,7.439,200
2016-02-16,1455580800,7.501,7.501,7.009,7.009,400
2016-02-17,1455667200,6.764,6.825,6.764,6.825,300
2016-02-18,1455753600,6.825,6.825,6.825,6.825,0
2016-02-19,1455840000,6.825,6.825,6.825,6.825,100
2016-02-22,1456099200,7.377,7.377,7.377,7.377,100
2016-02-23,1456185600,7.132,7.132,7.132,7.132,100
2016-02-24,1456272000,7.07,7.07,7.07,7.07,100
2016-02-25,1456358400,7.07,7.07,7.07,7.07,0
2016-02-26,1456444800,7.009,7.009,6.885,7.009,5200
2016-02-29,1456704000,7.009,7.009,7.009,7.009,600
2016-03-01,1456790400,7.009,7.009,7.009,7.009,0
2016-03-02,1456876800,7.009,7.009,7.009,7.009,0
2016-03-03,1456963200,7.009,7.07,7.009,7.009,5600
2016-03-04,1457049600,7.009,7.009,7.009,7.009,100
2016-03-07,1457308800,6.394,7.07,6.394,7.07,300
2016-03-08,1457395200,7.07,7.07,7.07,7.07,100
2016-03-09,1457481600,7.07,7.07,7.07,7.07,0
2016-03-10,1457568000,7.009,7.377,7.009,7.377,1400
2016-03-11,1457654400,7.377,7.377,7.377,7.377,600
2016-03-14,1457913600,7.377,7.377,7.377,7.377,0
2016-03-15,1458000000,7.747,7.747,7.377,7.624,700
2016-03-16,1458086400,7.07,7.07,7.07,7.07,1200
2016-03-17,1458172800,7.132,7.132,7.009,7.009,2100
2016-03-18,1458259200,7.009,7.009,7.009,7.009,0
2016-03-21,1458518400,7.562,7.562,7.562,7.562,1200
2016-03-22,1458604800,7.562,7.562,7.562,7.562,0
2016-03-23,1458691200,7.562,7.562,7.562,7.562,0
2016-03-24,1458777600,7.009,7.009,7.009,7.009,1600
2016-03-25,1458864000,7.07,7.07,7.07,7.07,100
2016-03-28,1459123200,7.07,7.07,7.07,7.07,0
2016-03-29,1459209600,7.07,7.07,7.07,7.07,0
2016-03-30,1459296000,7.07,7.07,7.07,7.07,0
2016-03-31,1459382400,7.07,7.07,7.07,7.07,0
2016-04-01,1459468800,7.07,7.07,7.07,7.07,0
2016-04-04,1459728000,7.501,7.685,7.377,7.685,17000
2016-04-05,1459814400,8.053,8.053,8.053,8.053,100
2016-04-06,1459900800,8.053,8.053,8.053,8.053,0
2016-04-07,1459987200,7.256,7.256,7.256,7.256,100
2016-04-08,1460073600,7.316,7.316,7.256,7.256,4100
2016-04-11,1460332800,7.256,7.256,7.256,7.256,0
2016-04-12,1460419200,7.132,7.316,7.009,7.316,17900
2016-04-13,1460505600,7.316,7.316,7.316,7.316,0
2016-04-14,1460592000,7.808,7.808,7.808,7.808,100
2016-04-15,1460678400,7.808,7.808,7.808,7.808,0
2016-04-19,1461024000,7.193,7.193,7.193,7.193,100
2016-04-20,1461110400,7.624,7.624,7.624,7.624,100
2016-04-21,1461196800,7.624,7.624,7.624,7.624,0
2016-04-22,1461283200,7.624,7.624,7.624,7.624,0
2016-04-25,1461542400,7.624,7.624,7.624,7.624,0
2016-04-26,1461628800,7.624,7.624,7.624,7.624,0
2016-04-27,1461715200,7.624,7.624,7.624,7.624,0
2016-04-28,1461801600,7.624,7.624,7.624,7.624,0
2016-04-29,1461888000,7.87,7.87,7.87,7.87,100
2016-05-04,1462320000,8.607,8.607,8.607,8.607,100
2016-05-05,1462406400,9.161,9.161,9.161,9.161,100
2016-05-06,1462492800,9.161,9.161,9.161,9.161,0
2016-05-09,1462752000,8.3,8.3,8.3,8.3,300
2016-05-10,1462838400,8.3,8.3,8.3,8.3,0
2016-05-11,1462924800,8.3,8.3,7.992,8.239,3500
2016-05-12,1463011200,8.239,8.239,8.239,8.239,0
2016-05-13,1463097600,8.239,8.239,8.239,8.239,0
2016-05-16,1463356800,8.239,8.607,8.115,8.607,2100
2016-05-17,1463443200,8.607,8.607,8.607,8.607,0
2016-05-18,1463529600,8.3,8.3,8.3,8.3,500
2016-05-19,1463616000,8.73,8.73,8.73,8.73,100
