date,timestamp,open,high,low,close,volume
2016-01-04,1451865600,6.846,6.846,6.781,6.846,70456
2016-01-05,1451952000,6.846,6.846,6.653,6.781,56200
2016-01-06,1452038400,6.781,6.781,6.717,6.781,30400
2016-01-07,1452124800,6.781,6.781,6.653,6.653,51400
2016-01-08,1452211200,6.653,6.653,6.46,6.653,107600
2016-01-11,1452470400,6.522,6.588,6.522,6.522,37424
2016-01-12,1452556800,6.588,6.781,6.46,6.588,22100
2016-01-13,1452643200,6.588,6.717,6.588,6.653,35800
2016-01-14,1452729600,6.588,6.588,6.522,6.588,88500
2016-01-15,1452816000,6.522,6.522,6.46,6.46,124600
2016-01-18,1453075200,6.329,6.329,5.878,5.878,84100
2016-01-19,1453161600,5.943,6.202,5.943,6.136,28700
2016-01-20,1453248000,6.136,6.136,6.006,6.07,33710
2016-01-21,1453334400,6.07,6.202,6.006,6.202,86950
2016-01-22,1453420800,6.264,6.264,6.07,6.264,20900
2016-01-25,1453680000,6.202,6.653,6.202,6.522,90800
2016-01-26,1453766400,6.588,6.588,6.395,6.46,78800
2016-01-27,1453852800,6.46,6.653,6.46,6.522,90500
2016-01-28,1453939200,6.46,6.522,6.329,6.329,80700
2016-01-29,1454025600,6.329,6.395,6.264,6.395,121900
2016-02-01,1454284800,6.329,6.46,6.264,6.395,104100
2016-02-02,1454371200,6.395,6.46,6.329,6.395,35700
2016-02-03,1454457600,6.395,6.395,6.264,6.395,94900
2016-02-04,1454544000,6.329,6.46,6.329,6.395,99200
2016-02-05,1454630400,6.395,6.522,6.329,6.522,94500
2016-02-15,1455494400,6.522,6.588,6.46,6.588,83400
2016-02-16,1455580800,6.588,6.588,6.46,6.588,159700
2016-02-17,1455667200,6.522,6.588,6.522,6.588,81800
2016-02-18,1455753600,6.522,6.653,6.522,6.653,117932
2016-02-19,1455840000,6.588,6.653,6.522,6.522,95213
2016-02-22,1456099200,6.653,6.91,6.522,6.846,264814
2016-02-23,1456185600,6.91,6.976,6.717,6.717,229597
2016-02-24,1456272000,6.717,7.234,6.717,6.91,437471
2016-02-25,1456358400,6.846,6.91,6.781,6.846,149147
2016-02-26,1456444800,6.781,7.234,6.781,7.105,625084
2016-02-29,1456704000,7.234,7.362,7.105,7.234,331882
2016-03-01,1456790400,7.234,7.298,7.105,7.169,155060
2016-03-02,1456876800,7.234,7.493,7.234,7.427,557000
2016-03-03,1456963200,7.362,7.88,7.298,7.816,390290
2016-03-04,1457049600,7.816,8.074,7.687,7.751,374142
2016-03-07,1457308800,7.751,7.816,7.687,7.687,316819
2016-03-08,1457395200,7.687,8.007,7.687,7.816,317683
2016-03-09,1457481600,7.88,7.88,7.751,7.88,253050
2016-03-10,1457568000,7.816,7.945,7.751,7.945,236077
2016-03-11,1457654400,7.88,8.267,7.88,8.138,334620
