date,timestamp,open,high,low,close,volume
2016-01-04,1451865600,14.5,14.5,14.4,14.5,620
2016-01-05,1451952000,14.6,14.8,13.7,14.0,103450
2016-01-06,1452038400,14.0,14.6,14.0,14.6,17670
2016-01-07,1452124800,14.6,15.1,14.6,15.0,466350
2016-01-08,1452211200,14.0,14.1,14.0,14.0,53490
2016-01-11,1452470400,14.0,14.9,13.1,14.9,2130
2016-01-12,1452556800,14.5,14.5,13.9,14.5,1910
2016-01-13,1452643200,14.5,14.9,14.5,14.9,2090
2016-01-14,1452729600,13.9,14.0,13.9,14.0,2680
2016-01-15,1452816000,14.0,14.2,14.0,14.2,3000
2016-01-18,1453075200,13.4,13.4,13.4,13.4,1390
2016-01-19,1453161600,14.3,14.3,14.3,14.3,10
2016-01-20,1453248000,13.4,14.0,13.4,14.0,210
2016-01-21,1453334400,13.9,13.9,13.9,13.9,510
2016-01-22,1453420800,13.3,13.9,13.3,13.9,5970
2016-01-25,1453680000,13.9,13.9,13.9,13.9,850
2016-01-26,1453766400,13.9,13.9,13.9,13.9,0
2016-01-27,1453852800,13.2,13.2,13.0,13.1,6390
2016-01-28,1453939200,13.8,13.8,13.8,13.8,6000
2016-01-29,1454025600,13.1,13.1,13.1,13.1,5200
2016-02-01,1454284800,13.1,13.1,13.1,13.1,15010
2016-02-02,1454371200,13.1,13.1,13.1,13.1,5150
2016-02-03,1454457600,13.1,13.1,13.1,13.1,0
2016-02-04,1454544000,12.8,14.0,12.8,14.0,5700
2016-02-05,1454630400,14.3,14.3,14.3,14.3,10
2016-02-15,1455494400,14.3,14.3,14.3,14.3,0
2016-02-16,1455580800,14.3,14.3,14.3,14.3,0
2016-02-17,1455667200,14.3,14.3,14.3,14.3,0
2016-02-18,1455753600,14.4,14.4,14.4,14.4,10
2016-02-19,1455840000,14.4,14.4,14.4,14.4,0
2016-02-22,1456099200,13.5,14.3,13.4,14.3,220
2016-02-23,1456185600,14.3,14.3,14.3,14.3,0
2016-02-24,1456272000,13.5,14.0,13.5,13.5,740
2016-02-25,1456358400,13.3,13.5,13.3,13.5,9770
2016-02-26,1456444800,13.5,13.5,13.5,13.5,1700
2016-02-29,1456704000,13.2,13.2,13.2,13.2,30
2016-03-01,1456790400,13.4,14.0,13.4,14.0,70
2016-03-02,1456876800,14.0,14.0,13.8,13.8,11090
2016-03-03,1456963200,13.5,13.5,13.5,13.5,4980
2016-03-04,1457049600,13.5,13.5,13.5,13.5,7000
2016-03-07,1457308800,13.5,13.6,13.5,13.6,8360
2016-03-08,1457395200,13.6,13.6,13.2,13.5,4140
2016-03-09,1457481600,13.5,14.0,13.5,14.0,4220
2016-03-10,1457568000,13.9,14.0,13.2,13.4,19790
2016-03-11,1457654400,13.5,13.8,13.5,13.5,7110
2016-03-14,1457913600,13.8,13.9,13.5,13.8,5930
2016-03-15,1458000000,13.8,13.8,13.6,13.6,9400
2016-03-16,1458086400,13.7,13.8,13.7,13.8,6220
2016-03-17,1458172800,13.7,13.8,13.7,13.8,5010
2016-03-18,1458259200,13.6,13.6,13.6,13.6,630
2016-03-21,1458518400,13.9,13.9,13.5,13.7,7100
2016-03-22,1458604800,14.3,14.3,13.5,13.5,3010
2016-03-23,1458691200,13.6,13.6,13.6,13.6,7500
2016-03-24,1458777600,13.7,13.7,13.7,13.7,1000
2016-03-25,1458864000,13.6,13.6,13.6,13.6,5240
2016-03-28,1459123200,13.6,13.6,13.6,13.6,0
2016-03-29,1459209600,13.6,13.6,13.6,13.6,4100
2016-03-30,1459296000,13.6,13.6,13.6,13.6,2110
2016-03-31,1459382400,13.5,13.5,13.3,13.5,5610
2016-04-01,1459468800,13.6,13.6,13.6,13.6,10
2016-04-04,1459728000,13.6,13.6,13.6,13.6,0
2016-04-05,1459814400,13.6,13.6,13.6,13.6,0
2016-04-06,1459900800,13.2,13.7,13.2,13.7,29100
2016-04-07,1459987200,14.2,14.2,14.0,14.2,12000
2016-04-08,1460073600,14.2,14.2,14.2,14.2,0
2016-04-11,1460332800,14.2,14.2,14.2,14.2,0
2016-04-12,1460419200,14.2,14.2,14.2,14.2,0
2016-04-13,1460505600,14.2,14.2,14.2,14.2,0
2016-04-14,1460592000,14.2,14.2,14.2,14.2,100
2016-04-15,1460678400,14.2,14.2,14.2,14.2,0
2016-04-19,1461024000,14.2,14.2,14.2,14.2,0
2016-04-20,1461110400,13.3,13.6,13.3,13.3,4930
2016-04-21,1461196800,13.5,13.5,13.3,13.4,21310
2016-04-22,1461283200,13.1,13.1,13.0,13.0,10380
2016-04-25,1461542400,13.0,13.0,13.0,13.0,0
2016-04-26,1461628800,12.9,13.4,12.8,13.4,3310
2016-04-27,1461715200,13.0,13.0,13.0,13.0,5000
2016-04-28,1461801600,13.1,13.1,13.1,13.1,1630
2016-04-29,1461888000,13.0,13.1,13.0,13.1,370
2016-05-04,1462320000,13.2,13.4,13.1,13.2,23020
2016-05-05,1462406400,13.3,14.1,13.3,14.0,67740
2016-05-06,1462492800,13.9,13.9,13.7,13.7,30970
2016-05-09,1462752000,13.8,14.0,13.8,13.8,37670
2016-05-10,1462838400,13.3,13.8,13.3,13.8,7500
2016-05-11,1462924800,13.4,13.8,13.4,13.8,15980
2016-05-12,1463011200,14.0,14.0,13.8,13.8,2980
2016-05-13,1463097600,13.8,13.8,13.8,13.8,21990
2016-05-16,1463356800,13.8,13.8,13.8,13.8,0
2016-05-17,1463443200,13.5,13.9,13.5,13.8,3500
2016-05-18,1463529600,13.8,13.8,13.8,13.8,0
2016-05-19,1463616000,13.9,13.9,13.5,13.5,69700
2016-05-20,1463702400,13.9,13.9,13.9,13.9,10
2016-05-23,1463961600,13.9,13.9,13.9,13.9,0
2016-05-24,1464048000,14.0,14.0,13.9,13.9,1350
2016-05-25,1464134400,13.5,13.5,13.5,13.5,5000
2016-05-26,1464220800,13.5,13.5,13.5,13.5,7960
2016-05-27,1464307200,14.0,14.0,13.8,13.8,1480
2016-05-30,1464566400,13.8,13.8,13.8,13.8,0
2016-05-31,1464652800,13.9,13.9,13.9,13.9,180
2016-06-01,1464739200,13.9,13.9,13.9,13.9,0
2016-06-02,1464825600,13.9,13.9,13.9,13.9,0
2016-06-03,1464912000,13.6,13.6,13.6,13.6,10000
2016-06-06,1465171200,13.2,13.6,13.2,13.6,1610
2016-06-07,1465257600,12.8,13.1,12.8,13.1,2470
2016-06-08,1465344000,13.2,13.2,13.2,13.2,30
2016-06-09,1465430400,13.2,13.2,13.2,13.2,0
2016-06-10,1465516800,13.2,13.2,13.2,13.2,0
2016-06-13,1465776000,13.2,13.2,13.2,13.2,0
2016-06-14,1465862400,13.2,13.2,13.2,13.2,0
2016-06-15,1465948800,13.4,13.4,13.4,13.4,400
2016-06-16,1466035200,13.3,13.6,13.0,13.6,30970
2016-06-17,1466121600,12.7,13.8,12.7,13.8,30
2016-06-20,1466380800,13.8,13.8,13.8,13.8,10
2016-06-21,1466467200,13.0,13.0,13.0,13.0,350
2016-06-22,1466553600,13.0,13.0,13.0,13.0,0
2016-06-23,1466640000,12.6,13.5,12.6,13.4,11710
2016-06-24,1466726400,12.9,13.7,12.5,13.5,4100
2016-06-27,1466985600,13.5,13.5,13.5,13.5,1000
2016-06-28,1467072000,12.7,13.5,12.7,13.5,140
2016-06-29,1467158400,12.9,13.4,12.9,13.4,1950
2016-06-30,1467244800,13.0,13.4,12.6,13.4,2220
2016-07-01,1467331200,12.6,13.3,12.6,13.3,1200
2016-07-04,1467590400,12.6,12.9,12.6,12.8,3050
2016-07-05,1467676800,12.8,13.5,12.8,13.3,3230
2016-07-06,1467763200,12.7,12.7,12.6,12.6,1800
2016-07-07,1467849600,12.6,12.9,11.8,12.9,5740
2016-07-08,1467936000,12.5,13.0,12.5,12.5,850
2016-07-11,1468195200,12.5,12.8,12.4,12.8,720
2016-07-12,1468281600,13.0,13.1,12.7,12.9,290
2016-07-13,1468368000,12.9,12.9,12.5,12.9,6360
2016-07-14,1468454400,12.6,13.0,12.5,13.0,1110
2016-07-15,1468540800,13.0,13.0,13.0,13.0,0
2016-07-18,1468800000,12.3,13.5,12.3,13.0,9200
2016-07-19,1468886400,13.0,13.0,13.0,13.0,3510
2016-07-20,1468972800,13.0,13.0,13.0,13.0,200
2016-07-21,1469059200,13.4,13.4,12.2,12.2,20
2016-07-22,1469145600,12.2,12.2,12.2,12.2,0
2016-07-25,1469404800,13.0,13.0,12.1,12.5,180
2016-07-26,1469491200,12.8,12.8,12.6,12.6,560
2016-07-27,1469577600,12.6,12.6,12.6,12.6,0
2016-07-28,1469664000,13.0,13.0,13.0,13.0,30
2016-07-29,1469750400,13.0,13.0,13.0,13.0,60
2016-08-01,1470009600,13.0,13.3,13.0,13.3,1010
2016-08-02,1470096000,13.3,13.3,13.3,13.3,0
2016-08-03,1470182400,13.3,13.3,13.3,13.3,0
2016-08-04,1470268800,13.5,13.5,13.5,13.5,10
2016-08-05,1470355200,12.6,13.0,12.6,12.6,10690
2016-08-08,1470614400,12.6,12.6,12.6,12.6,0
2016-08-09,1470700800,12.6,12.6,12.6,12.6,0
2016-08-10,1470787200,11.8,12.6,11.8,12.6,47460
2016-08-11,1470873600,12.0,12.9,12.0,12.9,1060
2016-08-12,1470960000,12.9,12.9,12.9,12.9,0
2016-08-15,1471219200,12.9,12.9,12.9,12.9,0
2016-08-16,1471305600,12.1,12.1,12.1,12.1,120
2016-08-17,1471392000,11.6,12.7,11.6,12.7,5280
2016-08-18,1471478400,12.7,12.7,12.7,12.7,0
2016-08-19,1471564800,12.7,12.7,12.7,12.7,110
2016-08-22,1471824000,12.7,12.7,12.7,12.7,0
2016-08-23,1471910400,12.7,12.7,12.7,12.7,0
2016-08-24,1471996800,12.8,12.8,12.8,12.8,10
2016-08-25,1472083200,12.0,13.0,12.0,13.0,40
2016-08-26,1472169600,12.1,12.9,12.1,12.9,30
2016-08-29,1472428800,13.4,13.4,13.4,13.4,10
2016-08-30,1472515200,12.5,12.5,12.5,12.5,5110
2016-08-31,1472601600,12.0,12.4,11.9,12.4,910
2016-09-01,1472688000,12.3,12.4,12.0,12.4,7720
2016-09-05,1473033600,12.4,12.4,12.4,12.4,0
2016-09-06,1473120000,12.3,12.3,12.2,12.2,19010
2016-09-07,1473206400,11.6,12.5,11.5,11.5,3720
2016-09-08,1473292800,12.2,12.2,12.2,12.2,10
