date,timestamp,open,high,low,close,volume
2016-01-04,1451865600,32.773,36.052,32.773,36.052,800
2016-01-05,1451952000,34.413,35.64,32.773,34.084,1378
2016-01-06,1452038400,34.084,34.413,32.938,34.413,2053
2016-01-07,1452124800,33.182,34.329,33.182,34.329,2600
2016-01-08,1452211200,33.019,34.084,32.773,34.084,4793
2016-01-11,1452470400,35.559,35.559,34.084,34.084,500
2016-01-12,1452556800,34.084,34.084,34.084,34.084,0
2016-01-13,1452643200,34.003,34.003,33.921,33.921,602
2016-01-14,1452729600,34.493,34.493,31.543,32.773,1400
2016-01-15,1452816000,33.675,33.675,32.61,32.61,600
2016-01-18,1453075200,32.61,32.61,32.363,32.363,1600
2016-01-19,1453161600,33.921,33.921,32.61,32.61,200
2016-01-20,1453248000,33.182,35.15,32.61,32.61,7200
2016-01-21,1453334400,32.61,32.61,32.61,32.61,0
2016-01-22,1453420800,33.182,33.51,33.182,33.51,2504
2016-01-25,1453680000,33.675,35.15,33.675,35.15,2400
2016-01-26,1453766400,35.15,35.15,35.15,35.15,0
2016-01-27,1453852800,34.903,35.64,34.903,35.64,2200
2016-01-28,1453939200,35.64,35.64,35.64,35.64,0
2016-01-29,1454025600,34.657,36.789,34.657,36.789,5900
2016-02-01,1454284800,36.869,37.607,36.869,37.607,302
2016-02-02,1454371200,34.822,37.279,34.822,37.279,968
2016-02-03,1454457600,37.688,37.688,36.869,37.279,500
2016-02-04,1454544000,37.279,37.526,34.74,37.526,870
2016-02-05,1454630400,34.985,37.526,34.985,37.526,500
2016-02-15,1455494400,37.363,37.363,37.363,37.363,100
2016-02-16,1455580800,37.363,41.049,37.363,37.363,3800
2016-02-17,1455667200,36.869,37.363,36.461,37.363,1800
2016-02-18,1455753600,37.363,37.363,37.363,37.363,0
2016-02-19,1455840000,38.344,38.344,38.344,38.344,100
2016-02-22,1456099200,37.688,37.688,37.688,37.688,1000
2016-02-23,1456185600,36.869,37.688,36.869,37.688,1100
2016-02-24,1456272000,38.344,38.344,36.952,36.952,300
2016-02-25,1456358400,37.688,37.688,36.869,37.607,800
2016-02-26,1456444800,36.869,36.869,36.869,36.869,1000
2016-02-29,1456704000,37.607,37.607,36.869,37.526,4100
2016-03-01,1456790400,35.723,35.723,35.723,35.723,1000
2016-03-02,1456876800,37.688,37.688,37.607,37.688,3100
2016-03-03,1456963200,36.052,37.526,34.903,37.526,3600
2016-03-04,1457049600,35.888,37.607,35.888,36.133,1200
2016-03-07,1457308800,36.133,37.279,36.133,37.279,1112
2016-03-08,1457395200,36.625,36.625,36.625,36.625,100
2016-03-09,1457481600,36.625,36.625,36.625,36.625,10
2016-03-10,1457568000,36.297,36.789,36.297,36.625,1358
2016-03-11,1457654400,36.378,36.461,36.378,36.461,2036
2016-03-14,1457913600,36.461,40.064,36.052,40.064,24800
2016-03-15,1458000000,39.737,40.064,39.326,39.737,1000
2016-03-16,1458086400,38.506,38.506,38.506,38.506,104
2016-03-17,1458172800,40.147,40.147,40.147,40.147,100
2016-03-18,1458259200,38.098,40.967,37.443,39.655,18700
2016-03-21,1458518400,39.655,39.981,38.918,39.737,8225
2016-03-22,1458604800,39.652,39.906,39.652,39.906,1100
2016-03-23,1458691200,37.46,39.906,37.46,39.906,300
2016-03-24,1458777600,39.906,39.906,39.906,39.906,0
2016-03-25,1458864000,40.498,40.498,39.231,39.231,362
2016-03-28,1459123200,39.231,41.171,39.231,39.652,1318
2016-03-29,1459209600,40.498,40.498,39.652,39.906,400
2016-03-30,1459296000,40.498,40.498,39.822,39.822,207
2016-03-31,1459382400,40.244,40.244,40.159,40.244,1500
2016-04-01,1459468800,39.652,39.822,39.652,39.822,1300
2016-04-04,1459728000,40.498,40.498,38.809,39.99,1100
2016-04-05,1459814400,39.484,40.498,39.484,40.159,10500
2016-04-06,1459900800,40.413,42.184,40.413,42.184,8640
2016-04-07,1459987200,42.184,43.028,41.34,42.606,4300
2016-04-08,1460073600,42.184,42.184,41.425,42.184,900
2016-04-11,1460332800,42.184,42.184,41.34,42.101,906
2016-04-12,1460419200,41.34,41.34,40.498,41.34,300
2016-04-13,1460505600,39.652,41.762,39.652,40.498,1296
2016-04-14,1460592000,39.737,40.076,39.652,40.076,1853
2016-04-15,1460678400,40.076,40.917,40.076,40.917,8130
2016-04-19,1461024000,41.171,41.678,40.917,41.678,9796
2016-04-20,1461110400,42.184,43.871,40.498,43.028,12692
2016-04-21,1461196800,42.184,42.184,41.425,41.425,5383
2016-04-22,1461283200,40.917,42.184,40.498,41.931,4322
2016-04-25,1461542400,40.498,41.762,40.498,41.762,4420
2016-04-26,1461628800,41.34,41.678,40.748,41.34,8707
2016-04-27,1461715200,40.917,44.717,40.917,44.717,46266
2016-04-28,1461801600,44.293,45.982,43.62,44.717,3734
2016-04-29,1461888000,44.293,45.982,44.041,45.558,4749
2016-05-04,1462320000,44.717,45.558,44.293,44.293,6992
2016-05-05,1462406400,44.041,46.404,43.871,45.811,7290
2016-05-06,1462492800,44.717,45.138,43.112,43.281,2409
2016-05-09,1462752000,43.871,44.717,43.871,44.717,3400
2016-05-10,1462838400,44.717,44.717,43.45,43.533,2999
2016-05-11,1462924800,43.533,43.871,43.45,43.871,2274
2016-05-12,1463011200,43.871,44.631,43.871,43.871,2235
2016-05-13,1463097600,43.871,44.631,43.45,44.631,1815
2016-05-16,1463356800,43.871,44.461,43.871,44.293,400
2016-05-17,1463443200,43.533,43.533,43.533,43.533,400
2016-05-18,1463529600,44.717,45.474,43.533,43.533,1100
2016-05-19,1463616000,43.789,43.871,43.789,43.871,900
2016-05-20,1463702400,43.871,43.871,43.871,43.871,0
2016-05-23,1463961600,43.871,43.871,43.45,43.45,2948
2016-05-24,1464048000,43.45,43.871,43.45,43.871,400
2016-05-25,1464134400,43.028,45.558,43.028,45.474,6008
2016-05-26,1464220800,45.558,46.404,44.041,44.97,3453
2016-05-27,1464307200,44.377,44.717,44.21,44.717,1100
2016-05-30,1464566400,44.461,44.717,43.871,44.631,4348
2016-05-31,1464652800,45.558,45.558,43.871,44.717,3002
2016-06-01,1464739200,44.041,44.717,43.871,44.717,7903
2016-06-02,1464825600,43.955,44.884,43.871,44.884,5307
2016-06-03,1464912000,43.955,44.717,43.45,43.45,6000
2016-06-06,1465171200,43.196,45.558,43.028,43.871,5730
2016-06-07,1465257600,43.871,47.246,43.871,46.824,27944
2016-06-08,1465344000,46.404,46.824,45.558,46.317,5576
2016-06-09,1465430400,46.74,49.948,45.982,47.246,6120
2016-06-10,1465516800,46.404,47.077,45.982,47.077,5157
2016-06-13,1465776000,46.824,47.163,45.558,46.317,25810
2016-06-14,1465862400,45.642,45.642,44.884,45.558,47300
2016-06-15,1465948800,45.558,45.558,45.138,45.474,9900
2016-06-16,1466035200,46.404,46.404,45.558,46.235,13200
2016-06-17,1466121600,45.558,45.982,45.474,45.642,17468
2016-06-20,1466380800,45.306,45.982,43.871,45.642,19600
2016-06-21,1466467200,45.728,48.682,45.558,46.908,24844
2016-06-22,1466553600,47.246,51.549,47.246,51.549,21345
2016-06-23,1466640000,56.695,56.695,53.994,56.358,48781
2016-06-24,1466726400,54.839,57.37,50.789,54.839,34364
2016-06-27,1466985600,54.839,54.839,51.043,54.839,30955
2016-06-28,1467072000,52.73,53.911,52.139,53.911,25784
2016-06-29,1467158400,53.911,54.839,52.31,53.994,23059
2016-06-30,1467244800,53.152,53.994,53.152,53.49,5642
2016-07-01,1467331200,53.573,55.683,53.152,55.177,4100
2016-07-04,1467590400,54.839,54.839,53.152,53.911,8357
2016-07-05,1467676800,52.563,54.839,52.563,52.73,15500
2016-07-06,1467763200,54.334,54.334,52.73,53.068,6865
2016-07-07,1467849600,52.73,53.827,52.73,53.658,12855
2016-07-08,1467936000,53.573,56.78,53.573,55.177,24710
2016-07-11,1468195200,55.177,55.177,53.49,53.49,16000
2016-07-12,1468281600,53.322,53.49,52.224,52.224,28600
2016-07-13,1468368000,52.224,52.563,51.886,52.224,7094
2016-07-14,1468454400,51.466,52.31,51.21,51.21,5500
2016-07-15,1468540800,51.38,51.466,49.018,51.21,8750
2016-07-18,1468800000,51.21,51.466,50.198,51.38,3210
2016-07-19,1468886400,51.466,52.055,51.21,51.296,1200
2016-07-20,1468972800,50.621,50.621,48.512,50.367,3720
2016-07-21,1469059200,48.934,50.537,48.934,49.018,16891
2016-07-22,1469145600,48.934,48.934,47.246,48.343,10600
2016-07-25,1469404800,48.343,48.343,48.091,48.091,3900
2016-07-26,1469491200,50.789,50.789,49.693,50.198,866
2016-07-27,1469577600,49.779,50.198,48.934,49.779,2580
2016-07-28,1469664000,50.621,52.31,48.766,49.101,3880
2016-07-29,1469750400,48.766,49.355,48.091,48.091,14900
2016-08-01,1470009600,48.26,48.512,47.836,48.091,24200
2016-08-02,1470096000,48.934,49.779,47.922,48.766,23600
2016-08-03,1470182400,45.558,52.73,45.558,49.101,19130
2016-08-04,1470268800,49.948,52.055,48.934,49.779,22143
2016-08-05,1470355200,50.198,52.139,50.198,50.621,10310
2016-08-08,1470614400,50.621,50.958,50.283,50.958,13018
2016-08-09,1470700800,49.929,51.473,49.757,51.473,3900
2016-08-10,1470787200,51.386,51.903,51.386,51.903,7115
2016-08-11,1470873600,52.331,56.964,51.903,52.331,17228
2016-08-12,1470960000,52.331,52.759,52.331,52.331,71785
2016-08-15,1471219200,52.331,54.905,52.331,53.962,20600
2016-08-16,1471305600,54.047,54.647,54.047,54.475,6850
2016-08-17,1471392000,57.221,57.221,55.763,56.449,5660
2016-08-18,1471478400,54.562,56.363,54.047,55.248,3500
2016-08-19,1471564800,56.363,56.363,54.905,55.077,10405
2016-08-22,1471824000,52.759,54.475,52.759,54.389,353
2016-08-23,1471910400,54.389,54.389,53.19,54.305,2958
2016-08-24,1471996800,54.905,54.905,53.19,54.047,11000
2016-08-25,1472083200,53.618,53.962,53.618,53.962,1493
2016-08-26,1472169600,53.19,54.475,53.19,54.047,6400
2016-08-29,1472428800,53.962,53.962,53.19,53.19,2750
2016-08-30,1472515200,53.104,53.104,51.731,51.731,800
2016-08-31,1472601600,52.331,54.047,52.331,53.19,5228
2016-09-01,1472688000,53.19,53.618,51.559,53.618,6030
2016-09-05,1473033600,51.988,53.962,51.731,53.962,300
2016-09-06,1473120000,53.962,53.962,53.962,53.962,5900
2016-09-07,1473206400,53.19,53.618,53.19,53.618,900
2016-09-08,1473292800,53.618,54.475,53.618,54.475,3030
2016-09-09,1473379200,54.475,58.337,54.475,56.622,11008
2016-09-12,1473638400,56.622,56.622,56.622,56.622,200
2016-09-13,1473724800,56.191,56.622,56.191,56.622,3030
2016-09-14,1473811200,54.047,56.535,54.047,56.535,409
2016-09-15,1473897600,54.047,56.622,54.047,56.363,4118
2016-09-16,1473984000,56.622,56.622,56.535,56.535,5706
2016-09-19,1474243200,54.905,56.449,54.133,56.449,5800
2016-09-20,1474329600,55.677,56.363,54.475,56.363,1620
2016-09-21,1474416000,56.535,56.535,54.991,55.763,5206
2016-09-22,1474502400,56.191,56.191,55.161,55.763,700
2016-09-23,1474588800,54.475,55.677,54.475,55.677,400
2016-09-26,1474848000,56.622,56.622,54.133,55.591,4726
2016-09-27,1474934400,54.819,55.677,54.562,55.677,8209
2016-09-28,1475020800,54.819,56.622,54.819,55.763,2700
2016-09-29,1475107200,54.991,55.677,54.217,54.389,6810
2016-09-30,1475193600,53.962,55.763,53.962,55.248,1400
2016-10-03,1475452800,54.819,54.905,53.962,54.905,8000
2016-10-04,1475539200,54.047,54.133,54.047,54.133,500
2016-10-05,1475625600,54.133,55.506,54.133,55.506,14100
2016-10-06,1475712000,55.506,55.763,55.506,55.763,11100
2016-10-07,1475798400,54.133,60.052,54.133,60.052,8900
