date,timestamp,open,high,low,close,volume
2016-01-04,1451865600,5.645,5.645,5.549,5.549,800
2016-01-05,1451952000,5.549,5.645,5.549,5.549,5990
2016-01-06,1452038400,5.549,5.645,5.453,5.453,11130
2016-01-07,1452124800,5.549,5.549,5.358,5.453,11900
2016-01-08,1452211200,5.645,5.645,5.358,5.645,1710
2016-01-11,1452470400,5.645,5.645,5.645,5.645,230
2016-01-12,1452556800,5.358,5.358,5.358,5.358,130
2016-01-13,1452643200,5.645,5.645,5.645,5.645,40
2016-01-14,1452729600,5.645,5.645,5.645,5.645,10
2016-01-15,1452816000,5.645,5.645,5.645,5.645,30
2016-01-18,1453075200,5.262,5.262,5.262,5.262,250
2016-01-19,1453161600,5.262,5.549,5.166,5.166,3460
2016-01-20,1453248000,5.453,5.453,5.166,5.453,220
2016-01-21,1453334400,5.645,5.645,5.262,5.262,3550
2016-01-22,1453420800,5.453,5.549,5.166,5.166,4070
2016-01-25,1453680000,5.453,5.453,5.453,5.453,5320
2016-01-26,1453766400,5.645,5.645,5.262,5.453,1390
2016-01-27,1453852800,5.645,5.645,5.453,5.453,110
2016-01-28,1453939200,5.645,5.645,5.453,5.453,260
2016-01-29,1454025600,5.645,5.645,5.645,5.645,10
2016-02-01,1454284800,5.645,5.645,5.645,5.645,10
2016-02-02,1454371200,6.028,6.028,5.932,6.028,65680
2016-02-03,1454457600,6.028,6.219,5.932,6.028,33310
2016-02-04,1454544000,6.028,6.41,6.028,6.41,62560
2016-02-05,1454630400,6.219,6.506,6.219,6.41,26340
2016-02-15,1455494400,6.506,6.602,6.123,6.41,2750
2016-02-16,1455580800,6.506,6.506,6.123,6.41,3620
2016-02-17,1455667200,6.41,6.506,6.219,6.315,6670
2016-02-18,1455753600,6.506,6.506,6.315,6.315,7430
2016-02-19,1455840000,6.315,6.506,6.315,6.506,25910
2016-02-22,1456099200,6.697,6.697,6.41,6.506,11910
2016-02-23,1456185600,6.41,6.602,6.315,6.41,28990
2016-02-24,1456272000,6.315,6.506,6.315,6.41,23690
2016-02-25,1456358400,6.315,6.506,6.315,6.41,11540
2016-02-26,1456444800,6.506,6.506,6.315,6.506,11350
2016-02-29,1456704000,6.315,6.41,6.315,6.315,9010
2016-03-01,1456790400,6.315,6.697,6.315,6.697,95260
2016-03-02,1456876800,6.793,6.793,6.506,6.793,230
2016-03-03,1456963200,6.697,6.793,6.506,6.506,3570
2016-03-04,1457049600,6.602,6.602,6.41,6.506,16040
2016-03-07,1457308800,6.506,6.889,6.506,6.889,79990
2016-03-08,1457395200,6.889,6.889,6.697,6.793,15930
2016-03-09,1457481600,6.793,6.889,6.697,6.793,19170
2016-03-10,1457568000,6.793,6.889,6.697,6.793,13320
2016-03-11,1457654400,6.793,7.176,6.697,7.176,169020
2016-03-14,1457913600,7.176,7.654,7.176,7.654,176740
2016-03-15,1458000000,8.037,8.132,7.941,8.037,40440
2016-03-16,1458086400,7.941,8.132,7.558,8.132,97020
2016-03-17,1458172800,7.75,8.228,7.75,8.132,125870
2016-03-18,1458259200,8.132,8.228,7.941,8.132,59400
2016-03-21,1458518400,8.037,8.611,7.941,8.611,188940
2016-03-22,1458604800,9.089,9.089,8.802,9.089,203070
2016-03-23,1458691200,9.089,9.089,8.515,8.706,136190
2016-03-24,1458777600,8.706,9.185,8.515,9.185,262810
2016-03-25,1458864000,9.376,9.376,8.802,8.802,59860
2016-03-28,1459123200,8.993,9.376,8.706,9.376,136590
2016-03-29,1459209600,9.567,9.854,9.376,9.663,155600
2016-03-30,1459296000,9.663,9.663,9.185,9.28,119970
