date,timestamp,open,high,low,close,volume
2016-01-04,1451865600,12.336,12.336,12.336,12.336,510
2016-01-05,1451952000,11.663,13.178,11.663,13.178,2150
2016-01-06,1452038400,13.178,13.178,13.178,13.178,0
2016-01-07,1452124800,12.616,14.074,12.616,13.178,4070
2016-01-08,1452211200,13.178,13.178,13.178,13.178,0
2016-01-11,1452470400,13.962,13.962,13.962,13.962,10
2016-01-12,1452556800,13.962,13.962,13.962,13.962,0
2016-01-13,1452643200,13.01,13.01,13.01,13.01,1030
2016-01-14,1452729600,12.336,12.336,12.336,12.336,3890
2016-01-15,1452816000,12.336,12.336,12.336,12.336,0
2016-01-18,1453075200,11.494,13.178,11.494,13.178,4010
2016-01-19,1453161600,13.178,13.178,13.178,13.178,0
2016-01-20,1453248000,13.178,13.178,13.178,13.178,0
2016-01-21,1453334400,14.018,14.018,12.281,12.84,30
2016-01-22,1453420800,13.122,13.122,12.561,12.616,260
2016-01-25,1453680000,12.616,12.616,12.616,12.616,0
2016-01-26,1453766400,11.775,11.775,11.775,11.775,10
2016-01-27,1453852800,11.775,12.561,11.271,12.561,1200
2016-01-28,1453939200,12.448,12.448,12.448,12.448,20
2016-01-29,1454025600,12.448,12.448,12.448,12.448,0
2016-02-01,1454284800,12.336,12.336,12.336,12.336,550
2016-02-02,1454371200,11.775,11.775,11.775,11.775,10
2016-02-03,1454457600,11.046,11.046,11.046,11.046,10
2016-02-04,1454544000,11.775,11.775,11.775,11.775,10
2016-02-05,1454630400,12.336,12.336,12.336,12.336,50
2016-02-15,1455494400,12.336,12.336,12.336,12.336,10
2016-02-16,1455580800,12.336,12.336,12.336,12.336,0
2016-02-17,1455667200,12.336,12.336,12.336,12.336,960
2016-02-18,1455753600,12.336,12.336,12.336,12.336,0
2016-02-19,1455840000,12.336,12.336,12.336,12.336,0
2016-02-22,1456099200,12.336,12.336,12.336,12.336,10
2016-02-23,1456185600,12.336,12.336,12.336,12.336,20
2016-02-24,1456272000,12.336,12.336,12.336,12.336,2230
2016-02-25,1456358400,12.897,12.897,12.897,12.897,10
2016-02-26,1456444800,12.561,12.561,12.561,12.561,30
2016-02-29,1456704000,12.561,12.561,12.561,12.561,70
2016-03-01,1456790400,12.561,12.561,12.561,12.561,0
2016-03-02,1456876800,12.561,13.178,12.561,13.178,90
2016-03-03,1456963200,12.897,12.897,12.897,12.897,60
2016-03-04,1457049600,13.178,13.178,12.897,12.952,60
2016-03-07,1457308800,13.401,13.401,13.01,13.01,80
2016-03-08,1457395200,13.01,13.457,12.897,13.457,270
2016-03-09,1457481600,13.178,13.178,12.561,12.561,30
2016-03-10,1457568000,11.944,12.897,11.944,12.897,70
2016-03-11,1457654400,12.672,12.672,12.169,12.169,90
2016-03-14,1457913600,12.169,12.225,12.169,12.225,40
2016-03-15,1458000000,12.225,13.065,12.225,12.225,50
2016-03-16,1458086400,11.382,12.616,11.382,12.616,30
2016-03-17,1458172800,12.616,12.84,12.616,12.84,180
2016-03-18,1458259200,12.84,12.84,12.84,12.84,1320
2016-03-21,1458518400,12.785,12.84,12.785,12.84,320
2016-03-22,1458604800,12.448,12.448,12.448,12.448,10
2016-03-23,1458691200,11.719,12.84,11.607,12.84,250
2016-03-24,1458777600,12.897,12.897,12.897,12.897,10
2016-03-25,1458864000,12.897,12.897,12.897,12.897,0
2016-03-28,1459123200,12.056,12.056,12.056,12.056,90
2016-03-29,1459209600,12.616,12.616,12.616,12.616,10
2016-03-30,1459296000,11.775,12.616,11.775,12.616,120
2016-03-31,1459382400,12.897,12.897,12.897,12.897,10
2016-04-01,1459468800,12.897,12.897,12.897,12.897,0
2016-04-04,1459728000,12.897,12.897,12.84,12.84,120
2016-04-05,1459814400,12.785,12.785,12.336,12.616,80
2016-04-06,1459900800,12.616,12.616,12.616,12.616,320
2016-04-07,1459987200,12.616,12.616,12.616,12.616,0
2016-04-08,1460073600,12.729,12.729,12.729,12.729,50
2016-04-11,1460332800,13.01,13.457,13.01,13.457,20
2016-04-12,1460419200,13.457,13.457,13.457,13.457,0
2016-04-13,1460505600,13.738,13.738,13.738,13.738,10
2016-04-14,1460592000,13.738,13.738,13.738,13.738,0
2016-04-15,1460678400,13.738,13.738,13.738,13.738,0
2016-04-19,1461024000,13.738,13.738,13.738,13.738,0
2016-04-20,1461110400,13.682,13.682,13.682,13.682,80
2016-04-21,1461196800,13.682,13.682,13.682,13.682,0
2016-04-22,1461283200,12.785,12.785,12.785,12.785,20
2016-04-25,1461542400,13.626,13.626,11.944,11.944,30
2016-04-26,1461628800,12.729,12.729,11.158,11.158,5570
2016-04-27,1461715200,11.887,11.887,11.214,11.214,70
2016-04-28,1461801600,12.0,12.0,11.327,11.327,260
2016-04-29,1461888000,12.112,12.112,12.112,12.112,2630
2016-05-04,1462320000,12.952,12.952,12.336,12.336,110
2016-05-05,1462406400,12.392,13.065,12.392,13.065,120
2016-05-06,1462492800,13.01,13.01,13.01,13.01,20
2016-05-09,1462752000,12.169,12.392,12.169,12.336,15690
2016-05-10,1462838400,12.392,12.392,11.494,11.494,220
2016-05-11,1462924800,12.281,12.281,12.281,12.281,2840
2016-05-12,1463011200,12.336,12.561,12.336,12.336,450
2016-05-13,1463097600,12.616,12.616,12.616,12.616,340
2016-05-16,1463356800,13.122,13.122,13.122,13.122,30
2016-05-17,1463443200,13.122,13.122,13.122,13.122,0
2016-05-18,1463529600,13.122,13.122,13.122,13.122,0
2016-05-19,1463616000,13.122,13.122,13.122,13.122,0
2016-05-20,1463702400,13.122,13.122,13.122,13.122,0
2016-05-23,1463961600,12.336,12.336,12.336,12.336,550
2016-05-24,1464048000,12.448,12.448,12.448,12.448,170
2016-05-25,1464134400,12.505,12.505,12.505,12.505,430
2016-05-26,1464220800,12.561,12.561,12.561,12.561,600
2016-05-27,1464307200,12.561,12.561,12.561,12.561,0
2016-05-30,1464566400,13.01,13.01,13.01,13.01,150
2016-05-31,1464652800,12.616,13.178,12.616,13.178,1410
2016-06-01,1464739200,13.065,13.122,13.065,13.122,520
2016-06-02,1464825600,13.122,13.122,13.122,13.122,0
2016-06-03,1464912000,13.122,13.122,13.122,13.122,0
2016-06-06,1465171200,12.336,13.457,12.336,13.457,1520
2016-06-07,1465257600,13.178,13.178,13.178,13.178,10
2016-06-08,1465344000,13.178,13.178,13.178,13.178,0
2016-06-09,1465430400,13.178,13.178,13.178,13.178,0
2016-06-10,1465516800,13.178,13.178,13.178,13.178,0
2016-06-13,1465776000,13.682,13.682,13.682,13.682,10
2016-06-14,1465862400,13.682,13.682,13.682,13.682,10
2016-06-15,1465948800,13.682,13.682,13.682,13.682,0
2016-06-16,1466035200,13.682,13.682,13.682,13.682,0
2016-06-17,1466121600,13.682,13.682,13.682,13.682,0
2016-06-20,1466380800,13.457,13.738,13.457,13.738,12110
2016-06-21,1466467200,13.738,13.738,13.738,13.738,1340
2016-06-22,1466553600,14.018,14.018,14.018,14.018,1410
2016-06-23,1466640000,14.018,14.13,14.018,14.13,3720
2016-06-24,1466726400,14.13,14.13,14.13,14.13,0
2016-06-27,1466985600,14.018,14.13,14.018,14.074,4420
2016-06-28,1467072000,14.074,14.074,14.074,14.074,0
2016-06-29,1467158400,14.074,14.074,14.074,14.074,0
2016-06-30,1467244800,14.074,14.074,14.074,14.074,0
2016-07-01,1467331200,14.018,14.298,14.018,14.298,1370
2016-07-04,1467590400,14.298,14.298,14.298,14.298,2550
2016-07-05,1467676800,14.298,14.298,14.298,14.298,1250
2016-07-06,1467763200,14.298,14.467,14.298,14.298,3770
2016-07-07,1467849600,14.298,14.355,14.298,14.298,3050
2016-07-08,1467936000,14.355,14.355,14.355,14.355,5000
2016-07-11,1468195200,14.355,14.355,14.355,14.355,0
2016-07-12,1468281600,14.355,14.355,14.355,14.355,0
2016-07-13,1468368000,14.298,15.251,14.298,15.251,4620
2016-07-14,1468454400,14.58,14.58,14.58,14.58,100
2016-07-15,1468540800,14.58,14.58,14.58,14.58,0
2016-07-18,1468800000,14.58,14.58,14.58,14.58,0
2016-07-19,1468886400,14.58,14.58,14.58,14.58,0
2016-07-20,1468972800,14.58,14.58,14.58,14.58,0
2016-07-21,1469059200,14.58,14.58,14.58,14.58,0
2016-07-22,1469145600,14.58,14.58,14.58,14.58,0
2016-07-25,1469404800,14.074,15.588,14.074,15.588,30
2016-07-26,1469491200,15.588,15.588,15.588,15.588,0
2016-07-27,1469577600,15.588,15.588,15.588,15.588,0
2016-07-28,1469664000,15.588,15.588,15.588,15.588,540
2016-07-29,1469750400,15.588,15.588,15.588,15.588,0
2016-08-01,1470009600,15.588,15.588,15.588,15.588,0
2016-08-02,1470096000,14.524,16.655,14.524,14.524,30
2016-08-03,1470182400,14.524,15.028,14.524,15.028,200
2016-08-04,1470268800,15.98,15.98,15.98,15.98,10
2016-08-05,1470355200,15.98,15.98,15.98,15.98,0
2016-08-08,1470614400,15.98,15.98,15.98,15.98,0
2016-08-09,1470700800,15.98,15.98,15.98,15.98,0
2016-08-10,1470787200,14.971,14.971,14.971,14.971,10
2016-08-11,1470873600,14.971,14.971,14.971,14.971,0
2016-08-12,1470960000,14.971,14.971,14.971,14.971,0
2016-08-15,1471219200,14.971,14.971,14.971,14.971,0
2016-08-16,1471305600,14.971,14.971,14.971,14.971,0
2016-08-17,1471392000,15.98,15.98,15.98,15.98,10
2016-08-18,1471478400,15.98,15.98,15.98,15.98,10
2016-08-19,1471564800,15.98,15.98,15.98,15.98,0
2016-08-22,1471824000,14.915,17.046,14.915,17.046,2010
2016-08-23,1471910400,17.046,17.046,17.046,17.046,0
