date,timestamp,open,high,low,close,volume
2016-01-04,1451865600,6.468,6.468,6.468,6.468,0
2016-01-05,1451952000,6.468,6.468,6.468,6.468,0
2016-01-06,1452038400,6.024,6.024,6.024,6.024,200
2016-01-07,1452124800,5.707,5.96,5.707,5.96,1010
2016-01-08,1452211200,5.897,5.897,5.897,5.897,100
2016-01-11,1452470400,5.897,5.897,5.897,5.897,0
2016-01-12,1452556800,5.897,5.897,5.897,5.897,0
2016-01-13,1452643200,5.833,5.833,5.833,5.833,170
2016-01-14,1452729600,5.833,5.833,5.833,5.833,0
2016-01-15,1452816000,5.96,5.96,5.897,5.897,20
2016-01-18,1453075200,5.897,5.897,5.897,5.897,0
2016-01-19,1453161600,5.897,5.897,5.897,5.897,0
2016-01-20,1453248000,5.707,5.707,5.707,5.707,100
2016-01-21,1453334400,5.707,5.707,5.707,5.707,0
2016-01-22,1453420800,5.643,5.96,5.516,5.96,2510
2016-01-25,1453680000,5.96,5.96,5.96,5.96,0
2016-01-26,1453766400,5.643,5.643,5.643,5.643,1000
2016-01-27,1453852800,5.96,5.96,5.96,5.96,10
2016-01-28,1453939200,5.581,5.581,5.581,5.581,2000
2016-01-29,1454025600,5.643,5.643,5.643,5.643,500
2016-02-01,1454284800,5.581,5.581,5.581,5.581,100
2016-02-02,1454371200,5.897,5.897,5.897,5.897,10
2016-02-03,1454457600,5.516,5.516,5.516,5.516,5670
2016-02-04,1454544000,5.264,5.264,5.264,5.264,1000
2016-02-05,1454630400,5.581,5.581,5.581,5.581,10
2016-02-15,1455494400,5.96,5.96,5.96,5.96,10
2016-02-16,1455580800,5.707,5.96,5.643,5.96,3910
2016-02-17,1455667200,5.96,5.96,5.96,5.96,10
2016-02-18,1455753600,5.581,5.96,5.581,5.96,1000
2016-02-19,1455840000,5.581,5.96,5.581,5.96,2700
2016-02-22,1456099200,5.96,5.96,5.96,5.96,0
2016-02-23,1456185600,5.96,5.96,5.96,5.96,0
2016-02-24,1456272000,5.96,5.96,5.96,5.96,0
2016-02-25,1456358400,5.96,5.96,5.643,5.643,2070
2016-02-26,1456444800,5.897,5.897,5.897,5.897,10
2016-02-29,1456704000,5.897,5.897,5.897,5.897,0
