date,timestamp,open,high,low,close,volume
2016-01-04,1451865600,8.122,8.122,8.122,8.122,0
2016-01-05,1451952000,8.122,8.122,8.122,8.122,0
2016-01-06,1452038400,8.122,8.122,8.122,8.122,0
2016-01-07,1452124800,8.122,8.122,8.122,8.122,300
2016-01-08,1452211200,7.31,7.652,7.31,7.652,4100
2016-01-11,1452470400,7.652,7.652,7.652,7.652,0
2016-01-12,1452556800,7.78,7.78,7.78,7.78,200
2016-01-13,1452643200,7.908,7.908,7.908,7.908,100
2016-01-14,1452729600,7.993,7.993,7.993,7.993,100
2016-01-15,1452816000,7.993,7.993,7.993,7.993,0
2016-01-18,1453075200,7.993,7.993,7.993,7.993,0
2016-01-19,1453161600,8.25,8.377,8.25,8.377,400
2016-01-20,1453248000,8.377,8.377,8.377,8.377,800
2016-01-21,1453334400,8.377,8.377,8.377,8.377,0
2016-01-22,1453420800,8.377,8.377,8.377,8.377,0
2016-01-25,1453680000,8.377,8.377,8.377,8.377,0
2016-01-26,1453766400,8.377,8.377,8.377,8.377,200
2016-01-27,1453852800,8.377,8.377,8.377,8.377,300
2016-01-28,1453939200,8.377,8.377,8.377,8.377,0
2016-01-29,1454025600,8.377,8.377,8.377,8.377,92
2016-02-01,1454284800,8.377,8.377,8.377,8.377,0
2016-02-02,1454371200,8.377,8.377,8.377,8.377,300
2016-02-03,1454457600,8.377,8.377,8.377,8.377,0
2016-02-04,1454544000,8.377,8.377,8.377,8.377,0
2016-02-05,1454630400,8.377,8.421,8.377,8.421,400
2016-02-15,1455494400,8.421,8.421,8.421,8.421,0
2016-02-16,1455580800,8.421,8.421,8.421,8.421,0
2016-02-17,1455667200,8.421,8.464,8.421,8.464,500
2016-02-18,1455753600,8.464,8.506,8.464,8.506,400
2016-02-19,1455840000,8.506,8.506,8.506,8.506,0
2016-02-22,1456099200,8.506,8.506,8.506,8.506,0
2016-02-23,1456185600,8.506,8.506,8.506,8.506,400
2016-02-24,1456272000,8.506,8.506,8.506,8.506,0
2016-02-25,1456358400,8.079,8.079,7.865,7.865,900
2016-02-26,1456444800,7.993,8.122,7.993,8.122,500
2016-02-29,1456704000,8.122,8.208,8.122,8.208,400
2016-03-01,1456790400,8.208,8.335,8.208,8.335,500
2016-03-02,1456876800,7.897,8.422,7.897,8.422,600
2016-03-03,1456963200,8.422,8.422,8.422,8.422,200
2016-03-04,1457049600,8.422,8.555,8.422,8.555,400
2016-03-07,1457308800,8.555,8.643,8.555,8.643,400
2016-03-08,1457395200,8.643,8.643,8.643,8.643,200
2016-03-09,1457481600,8.643,8.643,8.643,8.643,0
2016-03-10,1457568000,8.643,8.643,8.643,8.643,0
2016-03-11,1457654400,7.809,7.809,7.809,7.809,504
2016-03-14,1457913600,7.809,7.809,7.809,7.809,3
2016-03-15,1458000000,7.897,8.116,7.897,8.116,500
2016-03-16,1458086400,8.116,8.116,8.116,8.116,0
2016-03-17,1458172800,8.116,8.116,8.116,8.116,100
2016-03-18,1458259200,8.116,8.116,8.116,8.116,0
2016-03-21,1458518400,7.809,7.809,7.809,7.809,100
2016-03-22,1458604800,8.204,8.204,8.204,8.204,220
2016-03-23,1458691200,8.291,8.379,8.291,8.379,400
2016-03-24,1458777600,8.379,8.511,8.379,8.511,500
2016-03-25,1458864000,8.511,8.643,8.511,8.643,610
2016-03-28,1459123200,8.643,8.643,8.643,8.643,400
2016-03-29,1459209600,8.511,8.511,8.511,8.511,100
2016-03-30,1459296000,8.555,8.555,8.555,8.555,200
2016-03-31,1459382400,8.643,8.687,8.643,8.687,500
2016-04-01,1459468800,8.687,8.687,8.687,8.687,200
2016-04-04,1459728000,8.687,8.687,8.687,8.687,0
2016-04-05,1459814400,8.687,8.729,8.687,8.729,400
2016-04-06,1459900800,8.729,8.729,8.729,8.729,100
2016-04-07,1459987200,8.687,8.687,8.687,8.687,465
2016-04-08,1460073600,8.687,8.687,8.687,8.687,0
2016-04-11,1460332800,8.687,8.687,8.687,8.687,300
2016-04-12,1460419200,8.687,8.774,8.687,8.774,600
2016-04-13,1460505600,8.729,8.729,8.729,8.729,400
2016-04-14,1460592000,8.729,8.729,8.729,8.729,0
2016-04-15,1460678400,8.729,8.729,8.729,8.729,400
2016-04-19,1461024000,8.729,8.729,8.729,8.729,0
2016-04-20,1461110400,8.729,8.729,8.729,8.729,0
2016-04-21,1461196800,8.729,8.818,8.729,8.818,600
2016-04-22,1461283200,8.818,8.818,8.818,8.818,0
2016-04-25,1461542400,7.94,8.774,7.94,8.774,2400
2016-04-26,1461628800,8.774,8.774,8.774,8.774,0
2016-04-27,1461715200,8.422,8.422,8.422,8.422,300
2016-04-28,1461801600,8.555,8.555,8.555,8.555,200
