date,timestamp,open,high,low,close,volume
2016-01-04,1451865600,11.33,12.553,11.33,12.553,205500
2016-01-05,1451952000,12.227,12.96,11.82,11.82,9920
2016-01-06,1452038400,12.227,12.227,12.227,12.227,16910
2016-01-07,1452124800,11.004,11.82,11.004,11.82,11800
2016-01-08,1452211200,10.19,11.738,10.19,11.167,14400
2016-01-11,1452470400,10.19,11.167,10.19,11.167,9000
2016-01-12,1452556800,10.352,10.678,10.352,10.678,800
2016-01-13,1452643200,11.004,11.412,11.004,11.412,10900
2016-01-14,1452729600,11.004,11.086,10.841,11.004,20100
2016-01-15,1452816000,11.004,12.227,10.352,12.227,82800
2016-01-18,1453075200,12.227,12.309,11.9,12.227,51200
2016-01-19,1453161600,11.82,11.82,11.82,11.82,10000
2016-01-20,1453248000,11.82,11.9,11.82,11.82,47800
2016-01-21,1453334400,11.575,11.738,11.412,11.412,19800
2016-01-22,1453420800,11.575,11.738,11.575,11.738,8500
2016-01-25,1453680000,11.575,11.9,11.004,11.9,67900
2016-01-26,1453766400,11.412,11.738,11.412,11.575,34100
2016-01-27,1453852800,11.656,13.368,11.656,12.309,97220
2016-01-28,1453939200,12.309,12.472,12.309,12.309,24800
2016-01-29,1454025600,12.227,12.227,11.738,11.982,27310
2016-02-01,1454284800,10.271,11.82,10.271,11.656,16810
2016-02-02,1454371200,11.412,11.412,11.004,11.004,22910
2016-02-03,1454457600,11.493,11.493,11.493,11.493,100
2016-02-04,1454544000,11.82,11.82,11.249,11.33,14800
2016-02-05,1454630400,11.412,11.412,11.004,11.249,15900
2016-02-15,1455494400,11.004,11.249,11.004,11.249,1600
2016-02-16,1455580800,11.167,12.553,11.167,12.553,15800
2016-02-17,1455667200,11.82,12.227,11.249,12.146,17300
2016-02-18,1455753600,11.249,12.063,11.249,12.063,10220
2016-02-19,1455840000,11.412,12.146,11.33,12.146,11520
2016-02-22,1456099200,11.82,12.146,11.82,11.82,38100
2016-02-23,1456185600,11.82,11.82,11.82,11.82,15570
2016-02-24,1456272000,11.493,11.493,11.493,11.493,4300
2016-02-25,1456358400,11.493,11.493,11.412,11.412,8200
2016-02-26,1456444800,11.412,11.493,11.249,11.249,18030
2016-02-29,1456704000,11.33,11.33,11.33,11.33,2500
2016-03-01,1456790400,11.086,11.249,11.086,11.249,3700
