date,timestamp,open,high,low,close,volume
2016-01-04,1451865600,17.689,17.742,17.191,17.302,132900
2016-01-05,1451952000,17.467,17.523,16.917,17.136,129200
2016-01-06,1452038400,17.191,17.302,17.081,17.136,108800
2016-01-07,1452124800,16.917,17.081,16.751,16.751,93400
2016-01-08,1452211200,16.751,16.861,16.256,16.53,48400
2016-01-11,1452470400,16.256,16.475,15.208,15.979,29100
2016-01-12,1452556800,15.429,15.979,15.429,15.979,7500
2016-01-13,1452643200,16.145,16.145,15.869,15.979,13000
2016-01-14,1452729600,15.979,15.979,15.925,15.925,300
2016-01-15,1452816000,15.429,15.869,15.429,15.869,13300
2016-01-18,1453075200,15.483,15.704,15.429,15.704,7300
2016-01-19,1453161600,15.429,15.429,15.429,15.429,100
2016-01-20,1453248000,15.925,15.925,15.429,15.648,2000
2016-01-21,1453334400,14.602,15.429,14.491,15.429,2100
2016-01-22,1453420800,15.429,15.429,14.602,14.602,19900
2016-01-25,1453680000,14.602,14.878,14.326,14.822,19500
2016-01-26,1453766400,14.602,14.822,13.996,14.602,12800
2016-01-27,1453852800,14.822,15.429,14.602,15.429,7900
2016-01-28,1453939200,14.602,14.657,14.602,14.657,600
2016-01-29,1454025600,14.602,14.767,14.602,14.767,2100
2016-02-01,1454284800,14.602,14.602,14.602,14.602,700
2016-02-02,1454371200,15.429,15.429,14.657,14.657,2800
2016-02-03,1454457600,15.264,15.264,15.264,15.264,100
2016-02-04,1454544000,15.264,15.264,15.264,15.264,0
2016-02-05,1454630400,15.374,15.374,15.374,15.374,100
2016-02-15,1455494400,13.941,15.318,13.941,14.602,300
2016-02-16,1455580800,15.098,15.098,15.098,15.098,100
2016-02-17,1455667200,14.822,14.878,14.822,14.878,5500
2016-02-18,1455753600,14.602,14.602,14.602,14.602,3500
2016-02-19,1455840000,14.602,14.602,14.602,14.602,0
2016-02-22,1456099200,14.602,14.602,14.602,14.602,300
2016-02-23,1456185600,14.822,14.987,14.657,14.657,8200
2016-02-24,1456272000,14.217,14.767,14.217,14.767,700
2016-02-25,1456358400,14.713,14.933,14.713,14.933,2300
2016-02-26,1456444800,13.5,14.933,13.445,14.933,32100
2016-02-29,1456704000,13.665,14.822,13.665,14.657,5100
2016-03-01,1456790400,14.713,14.767,14.657,14.767,13900
2016-03-02,1456876800,13.775,14.713,13.5,14.713,17100
2016-03-03,1456963200,14.326,14.602,14.052,14.602,10100
2016-03-04,1457049600,14.326,14.547,14.326,14.547,10500
2016-03-07,1457308800,14.547,14.547,14.547,14.547,100
2016-03-08,1457395200,14.547,14.547,14.547,14.547,0
2016-03-09,1457481600,14.547,14.547,14.547,14.547,0
2016-03-10,1457568000,14.436,14.822,14.436,14.822,7300
2016-03-11,1457654400,14.822,15.979,13.775,15.539,22851
2016-03-14,1457913600,16.751,17.026,15.429,15.429,9549
2016-03-15,1458000000,15.429,16.364,15.429,16.311,9800
2016-03-16,1458086400,15.979,15.979,15.208,15.208,320
2016-03-17,1458172800,14.326,15.648,14.326,15.429,1435
2016-03-18,1458259200,15.429,15.429,15.374,15.374,2473
2016-03-21,1458518400,15.152,15.264,15.043,15.264,14149
2016-03-22,1458604800,14.878,15.264,14.878,15.264,400
2016-03-23,1458691200,15.152,15.152,14.987,14.987,5200
2016-03-24,1458777600,15.208,15.208,15.208,15.208,100
2016-03-25,1458864000,15.208,15.208,15.208,15.208,0
2016-03-28,1459123200,15.208,15.208,15.208,15.208,0
2016-03-29,1459209600,14.382,15.152,14.382,15.098,8800
2016-03-30,1459296000,14.933,15.043,14.326,14.326,4100
2016-03-31,1459382400,15.704,15.704,14.382,14.382,12600
2016-04-01,1459468800,14.326,15.374,14.217,14.217,2400
2016-04-04,1459728000,14.822,14.822,13.775,13.775,28300
2016-04-05,1459814400,13.665,14.713,12.398,13.775,30300
2016-04-06,1459900800,13.775,13.775,13.775,13.775,2000
2016-04-07,1459987200,13.335,14.052,13.335,14.052,1901
2016-04-08,1460073600,14.271,14.326,14.271,14.326,4800
2016-04-11,1460332800,14.106,14.161,13.5,14.161,10300
2016-04-12,1460419200,13.775,13.775,13.775,13.775,8000
2016-04-13,1460505600,13.775,13.775,13.775,13.775,4100
2016-04-14,1460592000,13.39,13.61,13.39,13.61,2700
2016-04-15,1460678400,13.775,13.775,13.775,13.775,13700
2016-04-19,1461024000,13.5,13.775,13.224,13.775,1102
2016-04-20,1461110400,13.665,13.775,12.949,13.775,22200
2016-04-21,1461196800,14.052,14.052,13.224,13.224,1200
2016-04-22,1461283200,13.224,13.445,12.949,13.445,4600
2016-04-25,1461542400,12.288,13.059,12.123,12.123,48400
2016-04-26,1461628800,12.123,12.398,12.123,12.398,3000
2016-04-27,1461715200,11.297,11.297,11.185,11.185,20100
2016-04-28,1461801600,10.469,10.469,10.084,10.084,28700
2016-04-29,1461888000,10.029,10.084,9.368,10.084,36000
2016-05-04,1462320000,9.919,9.974,9.368,9.974,10700
2016-05-05,1462406400,9.422,9.919,9.092,9.919,5300
2016-05-06,1462492800,9.919,9.919,9.147,9.919,4800
2016-05-09,1462752000,9.368,9.974,9.147,9.974,14300
2016-05-10,1462838400,9.974,9.974,9.974,9.974,0
2016-05-11,1462924800,9.368,9.974,9.092,9.974,1610
2016-05-12,1463011200,9.974,9.974,9.974,9.974,63
2016-05-13,1463097600,9.919,9.919,9.919,9.919,300
2016-05-16,1463356800,9.368,9.919,9.368,9.919,300
2016-05-17,1463443200,9.092,9.368,8.926,9.368,4600
2016-05-18,1463529600,9.532,9.532,9.368,9.532,7900
2016-05-19,1463616000,9.532,9.532,9.368,9.477,9600
2016-05-20,1463702400,9.532,10.415,9.532,10.415,11900
2016-05-23,1463961600,11.02,11.407,11.02,11.407,11000
2016-05-24,1464048000,11.571,12.508,11.571,12.508,23900
2016-05-25,1464134400,13.224,13.61,13.224,13.335,37500
2016-05-26,1464220800,13.335,13.665,12.012,12.012,17800
2016-05-27,1464307200,13.114,13.114,12.123,12.123,600
2016-05-30,1464566400,12.123,12.123,10.91,11.902,26200
2016-05-31,1464652800,11.902,11.902,11.902,11.902,0
2016-06-01,1464739200,13.059,13.059,11.571,11.571,300
2016-06-02,1464825600,11.571,12.177,10.746,12.177,500
2016-06-03,1464912000,11.076,11.131,11.076,11.131,400
2016-06-06,1465171200,11.02,11.571,11.02,11.571,500
2016-06-07,1465257600,11.571,11.571,11.571,11.571,0
2016-06-08,1465344000,10.524,10.524,10.524,10.524,100
2016-06-09,1465430400,9.643,11.02,9.477,9.643,60400
2016-06-10,1465516800,9.313,9.313,9.313,9.313,1500
2016-06-13,1465776000,9.313,9.313,9.313,9.313,0
2016-06-14,1465862400,9.313,9.313,9.313,9.313,3200
2016-06-15,1465948800,9.643,9.698,9.368,9.368,3400
2016-06-16,1466035200,9.368,9.643,9.313,9.643,3100
2016-06-17,1466121600,9.643,9.643,9.643,9.643,0
2016-06-20,1466380800,9.368,9.368,9.368,9.368,600
2016-06-21,1466467200,8.982,9.477,8.926,9.477,5200
2016-06-22,1466553600,9.698,9.863,9.698,9.698,4100
2016-06-23,1466640000,9.368,9.643,8.982,8.982,8600
2016-06-24,1466726400,9.092,9.092,8.1,8.265,29800
2016-06-27,1466985600,8.541,8.541,8.265,8.486,9000
2016-06-28,1467072000,8.706,8.706,8.375,8.375,5648
2016-06-29,1467158400,8.706,9.202,8.706,9.147,10400
2016-06-30,1467244800,9.037,9.147,8.486,8.816,14000
2016-07-01,1467331200,8.321,9.037,8.265,9.037,11100
2016-07-04,1467590400,9.037,9.919,8.816,9.919,28728
2016-07-05,1467676800,10.91,10.91,10.91,10.91,87700
2016-07-06,1467763200,11.792,11.958,11.792,11.958,78630
2016-07-07,1467849600,12.232,12.232,11.076,11.076,25520
2016-07-08,1467936000,11.131,11.297,10.746,11.297,18800
2016-07-11,1468195200,11.02,11.02,10.193,10.469,34300
2016-07-12,1468281600,10.193,10.69,9.643,10.58,23700
2016-07-13,1468368000,10.58,10.827,10.249,10.827,19850
2016-07-14,1468454400,10.663,10.746,10.084,10.084,1800
2016-07-15,1468540800,10.746,10.746,10.084,10.663,300
2016-07-18,1468800000,10.002,10.332,10.002,10.332,2200
2016-07-19,1468886400,9.836,10.332,9.836,10.002,2100
2016-07-20,1468972800,10.002,10.002,9.34,9.753,10200
2016-07-21,1469059200,9.34,9.34,8.926,9.092,17500
2016-07-22,1469145600,8.265,8.843,8.265,8.431,4300
2016-07-25,1469404800,8.431,8.431,8.431,8.431,0
2016-07-26,1469491200,8.348,8.431,8.348,8.431,8200
2016-07-27,1469577600,8.182,8.513,8.182,8.513,1100
2016-07-28,1469664000,8.431,8.431,8.431,8.431,100
2016-07-29,1469750400,8.431,8.431,8.431,8.431,2800
2016-08-01,1470009600,8.431,8.431,7.604,8.016,7150
2016-08-02,1470096000,7.687,7.687,7.274,7.274,8000
2016-08-03,1470182400,7.439,7.439,7.356,7.356,2100
2016-08-04,1470268800,7.026,7.026,6.695,6.943,20200
2016-08-05,1470355200,6.53,6.943,6.282,6.448,12400
2016-08-08,1470614400,6.448,6.448,6.117,6.117,300
2016-08-09,1470700800,5.537,6.53,5.537,6.53,10500
2016-08-10,1470787200,6.612,6.612,6.117,6.117,1700
2016-08-11,1470873600,6.199,6.199,6.117,6.117,2800
2016-08-12,1470960000,6.53,6.695,6.53,6.695,2500
2016-08-15,1471219200,7.274,7.356,7.274,7.356,2100
2016-08-16,1471305600,8.016,8.016,8.016,8.016,22100
2016-08-17,1471392000,8.182,8.182,8.182,8.182,3730
2016-08-18,1471478400,8.431,8.431,8.016,8.348,2600
2016-08-19,1471564800,8.265,8.265,8.265,8.265,7800
2016-08-22,1471824000,8.431,8.431,8.016,8.265,4100
2016-08-23,1471910400,8.182,8.182,8.182,8.182,1200
2016-08-24,1471996800,8.1,8.1,7.935,8.1,8000
2016-08-25,1472083200,8.016,8.182,7.935,8.1,7309
2016-08-26,1472169600,7.935,8.1,7.935,7.935,22300
2016-08-29,1472428800,7.935,7.935,7.77,7.77,6000
2016-08-30,1472515200,7.687,7.852,7.687,7.852,1200
2016-08-31,1472601600,7.604,7.77,7.604,7.77,600
2016-09-01,1472688000,7.687,7.687,7.687,7.687,500
2016-09-05,1473033600,7.356,7.356,6.943,7.356,5000
2016-09-06,1473120000,7.026,7.026,6.695,6.695,3100
2016-09-07,1473206400,6.778,7.026,6.695,6.695,13800
2016-09-08,1473292800,6.778,7.191,6.778,6.86,12700
2016-09-09,1473379200,6.778,6.943,6.53,6.53,14700
2016-09-12,1473638400,6.778,6.943,6.53,6.612,32200
2016-09-13,1473724800,6.448,6.448,6.365,6.365,12300
2016-09-14,1473811200,6.53,6.53,6.365,6.365,10000
2016-09-15,1473897600,6.448,6.448,6.365,6.365,3000
2016-09-16,1473984000,6.365,6.448,6.199,6.199,21900
2016-09-19,1474243200,6.199,6.53,6.199,6.365,10700
2016-09-20,1474329600,6.282,6.448,6.282,6.365,10200
2016-09-21,1474416000,6.448,6.778,6.365,6.53,27604
2016-09-22,1474502400,6.612,6.612,6.53,6.53,5600
2016-09-23,1474588800,6.612,6.612,6.53,6.53,2100
2016-09-26,1474848000,6.612,6.86,6.53,6.86,16100
