date,timestamp,open,high,low,close,volume
2016-01-04,1451865600,6.424,6.454,6.424,6.454,1010
2016-01-05,1451952000,6.424,6.424,6.275,6.424,1861
2016-01-06,1452038400,6.275,6.275,6.275,6.275,256
2016-01-07,1452124800,6.215,6.275,5.976,6.275,4200
2016-01-08,1452211200,6.006,6.006,5.976,5.976,1464
2016-01-11,1452470400,5.976,5.976,5.976,5.976,4300
2016-01-12,1452556800,6.006,6.006,6.006,6.006,167
2016-01-13,1452643200,6.275,6.275,6.275,6.275,200
2016-01-14,1452729600,6.275,6.275,6.275,6.275,0
2016-01-15,1452816000,6.275,6.275,6.155,6.155,1100
2016-01-18,1453075200,5.917,5.917,5.678,5.678,6000
2016-01-19,1453161600,5.678,5.707,5.678,5.707,1300
2016-01-20,1453248000,5.767,5.767,5.767,5.767,100
2016-01-21,1453334400,5.528,5.737,5.409,5.737,4789
2016-01-22,1453420800,6.096,6.096,6.096,6.096,200
2016-01-25,1453680000,6.096,6.125,6.096,6.125,1500
2016-01-26,1453766400,6.125,6.125,6.096,6.096,2444
2016-01-27,1453852800,6.096,6.096,6.096,6.096,0
2016-01-28,1453939200,5.976,5.976,5.976,5.976,1600
2016-01-29,1454025600,5.917,5.917,5.917,5.917,100
2016-02-01,1454284800,5.917,5.917,5.917,5.917,4000
2016-02-02,1454371200,5.917,5.917,5.917,5.917,0
2016-02-03,1454457600,5.917,5.917,5.917,5.917,6800
2016-02-04,1454544000,5.827,5.827,5.827,5.827,1000
2016-02-05,1454630400,5.917,5.917,5.917,5.917,100
2016-02-15,1455494400,5.887,5.976,5.887,5.976,3700
2016-02-16,1455580800,5.976,5.976,5.827,5.827,2300
2016-02-17,1455667200,5.976,5.976,5.976,5.976,500
2016-02-18,1455753600,6.006,6.006,5.827,5.827,38900
2016-02-19,1455840000,5.856,5.856,5.856,5.856,13800
2016-02-22,1456099200,5.976,5.976,5.976,5.976,1347
2016-02-23,1456185600,5.976,6.066,5.856,5.887,20600
2016-02-24,1456272000,5.856,5.887,5.856,5.856,24700
2016-02-25,1456358400,5.976,5.976,5.976,5.976,2700
2016-02-26,1456444800,5.976,6.185,5.976,6.185,21958
2016-02-29,1456704000,6.125,6.783,6.125,6.783,61100
2016-03-01,1456790400,6.783,6.783,6.603,6.603,10013
2016-03-02,1456876800,6.573,6.872,6.573,6.872,16707
2016-03-03,1456963200,6.932,7.29,6.902,7.112,45000
2016-03-04,1457049600,7.112,7.29,7.112,7.231,7911
2016-03-07,1457308800,6.872,7.44,6.872,7.052,39251
2016-03-08,1457395200,7.082,7.082,7.052,7.082,11210
2016-03-09,1457481600,7.201,7.769,7.201,7.68,53347
2016-03-10,1457568000,8.007,8.186,7.68,7.888,21820
2016-03-11,1457654400,7.888,8.247,7.888,7.978,81662
2016-03-14,1457913600,7.978,8.605,7.978,8.486,55988
2016-03-15,1458000000,8.546,8.605,8.217,8.486,28821
2016-03-16,1458086400,8.366,8.486,8.336,8.486,22400
2016-03-17,1458172800,8.426,8.426,8.217,8.217,22598
2016-03-18,1458259200,8.217,8.964,7.918,8.934,83900
2016-03-21,1458518400,8.785,8.964,8.665,8.815,38938
2016-03-22,1458604800,8.785,8.845,8.665,8.785,34700
2016-03-23,1458691200,8.845,9.203,8.845,9.173,86710
2016-03-24,1458777600,9.203,9.263,8.874,8.874,66650
2016-03-25,1458864000,8.874,9.263,8.874,8.964,88924
2016-03-28,1459123200,9.023,9.8,8.964,9.8,68010
2016-03-29,1459209600,9.562,10.727,9.562,10.607,72348
2016-03-30,1459296000,10.607,11.653,10.309,11.593,78706
2016-03-31,1459382400,11.504,12.699,10.607,11.354,112630
2016-04-01,1459468800,11.205,11.325,10.458,10.757,43200
2016-04-04,1459728000,10.727,11.026,10.159,10.309,52629
2016-04-05,1459814400,10.01,10.607,10.01,10.338,43500
2016-04-06,1459900800,10.458,10.906,10.219,10.877,28948
2016-04-07,1459987200,10.906,11.504,10.906,11.354,26820
2016-04-08,1460073600,11.056,11.653,11.056,11.653,20807
2016-04-11,1460332800,11.683,11.683,11.116,11.116,18100
2016-04-12,1460419200,11.056,11.086,10.458,10.757,19900
2016-04-13,1460505600,10.757,11.026,10.637,10.757,16450
2016-04-14,1460592000,10.518,11.086,10.518,11.026,13830
2016-04-15,1460678400,11.026,11.265,10.667,10.667,18000
2016-04-19,1461024000,10.966,10.966,10.607,10.936,16000
2016-04-20,1461110400,10.757,10.936,10.607,10.727,13900
2016-04-21,1461196800,10.996,11.772,10.906,11.772,82428
2016-04-22,1461283200,11.952,12.909,11.952,12.729,49970
2016-04-25,1461542400,13.088,13.088,12.281,12.849,69398
2016-04-26,1461628800,12.55,12.998,11.952,12.759,39823
2016-04-27,1461715200,12.311,12.311,11.653,11.653,43948
2016-04-28,1461801600,11.802,12.221,11.504,11.862,30020
2016-04-29,1461888000,11.862,11.862,11.533,11.832,17320
2016-05-04,1462320000,11.504,11.952,11.414,11.952,52622
2016-05-05,1462406400,11.683,12.251,11.354,12.251,78300
2016-05-06,1462492800,12.4,12.55,11.354,12.161,14452
2016-05-09,1462752000,11.533,12.012,11.474,11.862,10300
2016-05-10,1462838400,11.533,11.653,11.056,11.325,29700
2016-05-11,1462924800,11.504,11.504,10.996,11.325,17900
2016-05-12,1463011200,11.205,11.533,11.056,11.354,32288
2016-05-13,1463097600,11.354,11.504,11.146,11.235,53510
2016-05-16,1463356800,11.295,11.295,11.056,11.056,42800
2016-05-17,1463443200,11.056,11.176,10.757,10.996,16454
2016-05-18,1463529600,10.787,11.056,10.787,10.996,2768
2016-05-19,1463616000,10.966,11.176,10.906,11.116,5136
2016-05-20,1463702400,11.056,11.205,11.056,11.205,4779
2016-05-23,1463961600,11.205,11.235,11.176,11.176,4100
2016-05-24,1464048000,11.086,11.295,10.906,11.295,19213
2016-05-25,1464134400,11.623,11.653,11.086,11.265,6600
2016-05-26,1464220800,10.996,11.265,10.757,11.176,32800
2016-05-27,1464307200,10.966,11.116,10.936,10.966,4300
2016-05-30,1464566400,10.787,11.952,10.787,11.444,5725
2016-05-31,1464652800,11.056,11.354,11.056,11.325,11000
2016-06-01,1464739200,11.325,11.325,11.056,11.325,1520
2016-06-02,1464825600,11.265,11.325,11.056,11.235,4600
2016-06-03,1464912000,11.235,11.265,11.176,11.265,63233
2016-06-06,1465171200,11.354,11.743,11.354,11.743,48379
2016-06-07,1465257600,11.743,11.743,11.384,11.384,10000
2016-06-08,1465344000,11.623,11.623,11.414,11.563,10000
2016-06-09,1465430400,11.444,11.653,11.205,11.205,33629
2016-06-10,1465516800,11.205,11.444,11.056,11.444,22132
2016-06-13,1465776000,11.653,12.58,11.653,12.58,83351
2016-06-14,1465862400,13.745,13.834,11.354,13.446,209364
2016-06-15,1465948800,13.745,14.044,13.625,13.745,64559
2016-06-16,1466035200,13.804,13.834,13.147,13.565,40900
2016-06-17,1466121600,13.535,13.565,12.4,13.386,28850
2016-06-20,1466380800,12.251,13.745,12.251,13.535,39859
2016-06-21,1466467200,13.446,13.595,12.879,13.416,76730
2016-06-22,1466553600,14.731,14.731,14.416,14.731,83730
2016-06-23,1466640000,15.784,15.889,15.52,15.784,80000
2016-06-24,1466726400,15.836,15.836,14.205,14.994,54330
2016-06-27,1466985600,14.994,15.205,14.205,15.205,38400
2016-06-28,1467072000,14.994,15.784,14.626,15.205,13000
2016-06-29,1467158400,14.731,15.152,14.731,14.889,16010
2016-06-30,1467244800,15.152,15.152,14.784,14.994,45200
2016-07-01,1467331200,14.573,14.994,14.521,14.784,18800
2016-07-04,1467590400,14.784,15.468,14.731,15.468,69610
2016-07-05,1467676800,15.363,15.52,13.943,13.943,60300
2016-07-06,1467763200,13.943,15.047,13.943,15.047,153300
2016-07-07,1467849600,14.837,15.52,14.837,15.415,17800
2016-07-08,1467936000,14.994,15.363,14.994,15.047,36620
2016-07-11,1468195200,15.047,15.047,13.943,14.363,29100
2016-07-12,1468281600,13.679,14.205,13.679,14.1,13600
2016-07-13,1468368000,13.837,14.205,13.679,14.205,57847
2016-07-14,1468454400,13.943,14.205,13.732,13.732,20610
2016-07-15,1468540800,13.784,14.152,13.679,13.732,16300
2016-07-18,1468800000,13.732,13.943,13.732,13.943,8100
2016-07-19,1468886400,13.943,13.943,13.627,13.943,52730
2016-07-20,1468972800,13.679,13.679,13.258,13.311,35880
2016-07-21,1469059200,13.311,13.311,12.732,12.942,43600
2016-07-22,1469145600,12.942,12.942,12.68,12.837,33600
2016-07-25,1469404800,13.679,13.679,13.048,13.101,16800
2016-07-26,1469491200,11.838,13.627,11.838,13.153,10000
2016-07-27,1469577600,13.522,13.522,13.101,13.153,9601
2016-07-28,1469664000,13.153,13.153,12.627,13.048,50976
2016-07-29,1469750400,13.416,13.416,12.627,12.627,55000
2016-08-01,1470009600,12.627,12.627,12.469,12.521,50900
2016-08-02,1470096000,12.521,12.521,11.575,12.153,28197
2016-08-03,1470182400,11.838,12.1,11.679,11.732,12489
2016-08-04,1470268800,12.89,12.89,11.838,11.838,23441
2016-08-05,1470355200,11.679,12.259,11.679,12.1,10967
2016-08-08,1470614400,12.364,12.364,11.838,12.259,30900
2016-08-09,1470700800,12.206,12.627,12.206,12.574,20710
2016-08-10,1470787200,12.627,12.68,12.521,12.627,20517
2016-08-11,1470873600,12.627,12.68,12.1,12.68,23010
2016-08-12,1470960000,12.68,12.68,12.364,12.364,7900
2016-08-15,1471219200,12.521,12.521,12.259,12.416,8901
2016-08-16,1471305600,12.364,12.521,11.311,12.416,13900
2016-08-17,1471392000,12.416,12.521,12.206,12.364,21100
2016-08-18,1471478400,12.364,12.785,12.364,12.785,32100
2016-08-19,1471564800,12.89,12.942,12.785,12.942,6990
2016-08-22,1471824000,12.785,12.837,12.627,12.837,42600
2016-08-23,1471910400,12.627,12.785,12.627,12.732,19600
2016-08-24,1471996800,12.732,12.837,12.68,12.785,7800
2016-08-25,1472083200,12.785,12.785,12.732,12.732,16600
2016-08-26,1472169600,12.627,12.68,12.627,12.627,3300
2016-08-29,1472428800,12.521,12.627,12.521,12.627,22700
2016-08-30,1472515200,12.627,12.627,12.469,12.469,12050
2016-08-31,1472601600,12.469,13.679,12.1,13.679,96197
2016-09-01,1472688000,13.784,14.152,13.627,13.943,104110
2016-09-05,1473033600,14.205,14.205,13.153,13.574,15390
2016-09-06,1473120000,13.416,13.469,13.363,13.469,46617
2016-09-07,1473206400,13.206,13.784,13.206,13.469,41600
2016-09-08,1473292800,13.311,14.626,13.311,14.416,53800
2016-09-09,1473379200,14.416,14.468,14.047,14.152,40470
2016-09-12,1473638400,13.943,14.205,13.732,14.1,61400
2016-09-13,1473724800,14.1,15.099,13.995,15.099,118962
2016-09-14,1473811200,15.152,15.152,14.152,14.678,35200
2016-09-15,1473897600,14.626,14.731,14.1,14.731,53400
2016-09-16,1473984000,14.416,14.942,14.205,14.731,19726
2016-09-19,1474243200,14.678,14.889,14.363,14.573,24414
2016-09-20,1474329600,14.626,14.994,14.626,14.889,77500
2016-09-21,1474416000,14.994,15.679,14.942,15.415,126757
2016-09-22,1474502400,15.468,15.784,15.415,15.415,65414
2016-09-23,1474588800,15.258,15.258,13.889,14.731,210922
2016-09-26,1474848000,14.468,15.258,14.468,15.152,146977
2016-09-27,1474934400,15.152,15.258,14.784,14.994,110661
2016-09-28,1475020800,14.994,15.047,14.837,14.942,55941
2016-09-29,1475107200,14.942,15.258,14.784,15.152,128240
2016-09-30,1475193600,15.152,16.309,15.152,16.204,297460
2016-10-03,1475452800,16.309,17.362,16.309,17.151,142497
2016-10-04,1475539200,17.362,17.73,16.73,17.046,145310
2016-10-05,1475625600,17.046,17.256,16.468,16.573,101880
2016-10-06,1475712000,16.573,17.046,16.309,17.046,75124
2016-10-07,1475798400,16.941,16.941,16.152,16.73,107639
2016-10-10,1476057600,16.73,16.73,15.784,15.889,49648
2016-10-11,1476144000,15.784,16.1,15.31,15.889,85300
2016-10-12,1476230400,15.889,16.1,15.52,15.52,20200
2016-10-13,1476316800,15.784,15.784,15.258,15.52,26148
2016-10-14,1476403200,15.52,15.784,14.731,15.731,52939
2016-10-17,1476662400,14.731,15.731,14.205,15.679,38300
2016-10-18,1476748800,15.047,15.626,15.047,15.626,27200
2016-10-19,1476835200,15.573,15.626,15.31,15.626,43400
2016-10-20,1476921600,15.468,15.679,15.31,15.679,14010
2016-10-21,1477008000,15.31,15.52,14.573,14.678,246470
2016-10-24,1477267200,14.573,14.573,13.679,13.679,78557
2016-10-25,1477353600,13.679,13.784,13.416,13.784,48100
2016-10-26,1477440000,13.416,14.257,13.416,14.257,102360
2016-10-27,1477526400,14.257,14.942,14.257,14.678,63108
